dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,192,multirank,0.7818572623102751,0.0,0.1545064377682403,0.1545064377682403,"[0, 241, 699]","[0, 2, 9, 10, 34, 38, 56, 58, 59, 65, 66, 99, 102, 108, 143, 153, 157, 172, 173, 179, 187, 199, 204, 210, 212, 215, 225, 227, 236, 239, 241, 699]",30,0.9652131439943332
breast-cancer,192,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0914555310155265
breast-cancer,192,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1553005989990197
abalone,192,changeforest_bs,0.9012867462333148,0.0656665027053615,0.0002459419576979,0.0656665027053615,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2017, 2707, 3461, 3518, 3633, 3675, 4066]",10,0.767790095997043
abalone,192,changekNN_bs,0.8956300313897612,0.0656665027053615,0.0049188391539596,0.0656665027053615,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1121, 1689, 2005, 2707, 3461, 3538, 3633, 3675, 4066]",10,1.5378089580044616
abalone,192,ecp,0.897335850994707,0.0656665027053615,0.0002459419576979,0.0656665027053615,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0.0, 634.0, 893.0, 1120.0, 1690.0, 2018.0, 2707.0, 3461.0, 3633.0, 3674.0, 4066.0]",9,409.0550718510058
abalone,192,multirank,0.8989379563467381,0.0656665027053615,0.0063944909001475,0.0656665027053615,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 635, 893, 1121, 1689, 2018, 2707, 3461, 3543, 3544, 3633, 3675, 4066]",11,31.454399152018595
abalone,192,kernseg_rbf,0.900011543068822,0.0656665027053615,0.0007378258730939,0.0656665027053615,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1120, 1690, 2015, 2707, 3461, 3518, 3633, 3675, 4066]",10,2.325380916998256
abalone,192,kernseg_linear,0.8617767631284069,0.0656665027053615,0.0317265125430398,0.0656665027053615,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 1120, 1560, 1562, 1690, 2018, 2707, 3461, 3633, 3674, 4066]",11,1.6321780759899411
dry-beans,192,changeforest_bs,0.9995332545179364,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8825, 11459, 11981, 13611]",6,2.096664076001616
dry-beans,192,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]",6,21.068718048016308
dry-beans,192,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0.0, 2027.0, 3955.0, 5277.0, 8823.0, 11459.0, 11981.0, 13611.0]",6,6085.332072999008
dry-beans,192,kernseg_rbf,0.9998161911437544,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2027, 3955, 5278, 8823, 11459, 11981, 13611]",6,32.6582365570066
dry-beans,192,kernseg_linear,0.939352530781536,0.0,0.0678127984718242,0.0678127984718242,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 319, 322, 2027, 2946, 2950, 3955, 5277, 8823, 11459, 11811, 11833, 11835, 11981, 13611]",13,18.249656629021047
change_in_mean,192,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0743361439963337
change_in_mean,192,changekNN_bs,0.8658725242354464,0.0016666666666666,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 199, 400, 424, 466, 600]",4,0.0372783129860181
change_in_mean,192,ecp,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0.0, 199.0, 400.0, 600.0]",2,4.513540429994464
change_in_mean,192,multirank,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.7115733890095726
change_in_mean,192,kernseg_rbf,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0707364880072418
change_in_mean,192,kernseg_linear,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1232337730180006
dirichlet,192,changeforest_bs,0.9370170563332466,0.0,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35, 100, 130, 220, 320, 370, 520, 620, 662, 740, 790, 870, 1000]",12,0.4230245859944261
dirichlet,192,changekNN_bs,0.717271406542237,0.088,0.025,0.088,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 82, 96, 225, 313, 325, 341, 390, 532, 746, 815, 875, 1000]",11,0.118372715980513
dirichlet,192,ecp,0.7517114464593992,0.095,0.01,0.095,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 230.0, 367.0, 525.0, 746.0, 868.0, 1000.0]",6,19.551986850012327
dirichlet,192,multirank,0.8986403010889766,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 520, 620, 740, 790, 870, 1000]",8,2.219197448983323
dirichlet,192,kernseg_rbf,0.7651108124756101,0.1,0.01,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 230, 367, 520, 742, 869, 1000]",6,0.2157049299858044
dirichlet,192,kernseg_linear,0.7651108124756101,0.1,0.01,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 230, 367, 520, 742, 869, 1000]",6,0.2718238869856577
iris,192,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.099712431430817e-05
glass,192,change_in_mean_bs,0.3218747637196518,0.0654205607476635,0.1635514018691588,0.1635514018691588,"[0, 29, 46, 122, 192, 201, 214]","[0, 3, 8, 12, 22, 25, 29, 36, 47, 51, 56, 60, 66, 72, 87, 92, 98, 102, 108, 167, 192, 199, 202, 205, 210, 214]",24,0.0001613609492778
wine,192,change_in_mean_bs,0.99663242238721,0.000928505106778,0.000928505106778,0.000928505106778,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1079, 1301, 3432, 6265, 6462]",4,0.0009252708405256
breast-cancer,192,change_in_mean_bs,0.7775353032693626,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 7, 20, 28, 38, 54, 77, 99, 108, 115, 123, 143, 151, 162, 173, 182, 190, 199, 210, 218, 225, 233, 241, 699]",22,0.0001830179244279
abalone,192,change_in_mean_bs,0.9045935310871036,0.0656665027053615,0.0113133300541072,0.0656665027053615,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 634, 893, 978, 1120, 1690, 1972, 2018, 2707, 3461, 3633, 3674, 4066]",11,0.0006474275141954
dry-beans,192,change_in_mean_bs,0.9530753321878328,0.0,0.0420983028432885,0.0420983028432885,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 573, 2027, 2188, 3955, 5277, 8823, 11459, 11695, 11833, 11981, 13611]",10,0.0027756765484809
change_in_mean,192,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0001331269741058
dirichlet,192,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001221746206283
change_in_covariance,192,changeforest_bs,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.07351772487163544
change_in_covariance,192,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03484617918729782
change_in_covariance,192,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.9740076065063477e-05
change_in_covariance,192,ecp,0.4772945031839455,0.23333333333333334,0.1,0.23333333333333334,"[0, 200.0, 400.0, 600]","[0.0, 249.0, 260.0, 600.0]",2,3.979081016033888
change_in_covariance,192,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8500999882817268
change_in_covariance,192,kernseg_rbf,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.07026288285851479
change_in_covariance,192,kernseg_linear,0.4772945031839455,0.23333333333333334,0.1,0.23333333333333334,"[0, 200.0, 400.0, 600]","[0, 249, 260, 600]",2,0.1301562748849392
iris,192,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,102.48254277277738
glass,192,mnwbs_changepoints,0.3492667492716905,0.2897196261682243,0.037383177570093455,0.2897196261682243,"[0, 29, 46, 122, 192, 201, 214]","[0, 29.0, 184.0, 214]",2,207.32221016520634
wine,192,decon,0.8947435288095129,0.03172392448158465,0.0017022593624264934,0.03172392448158465,"[0, 1079, 1295, 3433, 6269, 6462]","[0, 1090.0, 3431.0, 6462]",2,1109.2041586707346
breast-cancer,192,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2544.9069670629688
abalone,192,decon,0.08023819083114538,0.41539596655189376,0.0022134776192818495,0.41539596655189376,"[0, 634, 893, 996, 1054, 1121, 1689, 1892, 2018, 2707, 2974, 3461, 3518, 3633, 3675, 4066]","[0, 3452.0, 4066]",1,459.81451695691794
dry-beans,192,decon,0.6203598747606895,0.1871280581882301,0.006538828888399089,0.1871280581882301,"[0, 2027, 3955, 5277, 8823, 11459, 11981, 13611]","[0, 2007.0, 5238.0, 11370.0, 13611]",3,5608.606344587635
change_in_mean,192,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 400.0, 600]",2,1945.4921382227913
change_in_covariance_new,192,changeforest_bs,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.08794741472229362
change_in_covariance_new,192,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0397833539173007
change_in_covariance_new,192,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.456602856516838e-05
change_in_covariance_new,192,ecp,0.4772945031839455,0.23333333333333334,0.1,0.23333333333333334,"[0, 200.0, 400.0, 600]","[0.0, 249.0, 260.0, 600.0]",2,4.706773092970252
change_in_covariance_new,192,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7900210311636329
change_in_covariance_new,192,kernseg_rbf,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.08371522463858128
change_in_covariance_new,192,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1588693936355412
change_in_covariance_new,192,mnwbs_changepoints,0.4772945031839455,0.23333333333333334,0.1,0.23333333333333334,"[0, 200.0, 400.0, 600]","[0, 249.0, 260.0, 600]",2,2179.2254466260783
iris,192,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,3.8657979518175125
glass,192,decon,0.0,0.42990654205607476,0.0,0.42990654205607476,"[0, 29, 46, 122, 192, 201, 214]","[0, 214]",0,2.790674920193851
breast-cancer,192,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243.0, 699]",1,16.61250301077962
change_in_mean,192,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 399.0, 600]",2,12.545376657508314
change_in_covariance_new,192,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,10.96060773357749
dirichlet,192,decon,0.5136274461894256,0.146,0.025,0.146,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101.0, 224.0, 528.0, 815.0, 1000]",4,28.311295583844185
dirichlet,192,mnwbs_changepoints,0.7039194208688035,0.028,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102.0, 202.0, 222.0, 309.0, 337.0, 371.0, 405.0, 476.0, 520.0, 615.0, 725.0, 791.0, 843.0, 869.0, 919.0, 931.0, 966.0, 1000]",17,15753.691568524577
