dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,298,kernseg_linear,0.5952801135903176,0.007273290003095,0.1448467966573816,0.1448467966573816,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2204, 2206, 2844, 3915, 4082, 4084, 4816, 4818, 5065, 5067, 5338, 5340, 5419, 5421, 5595, 5597, 5949, 5951, 6256, 6258, 6462]",20,4.044259627000429
breast-cancer,298,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0606725550023838
breast-cancer,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0371682260301895
breast-cancer,298,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.7190685420064256
breast-cancer,298,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.8877399049815722
breast-cancer,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0886111290310509
breast-cancer,298,kernseg_linear,0.949283088213265,0.0,0.0400572246065808,0.0400572246065808,"[0, 241, 699]","[0, 213, 227, 241, 699]",3,0.1339975480223074
abalone,298,changeforest_bs,0.8767559243066773,0.0243482538121003,0.0477127397934087,0.0477127397934087,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 644, 768, 1465, 2053, 2760, 3167, 3331, 3618, 3675, 3872, 4066]",14,0.8595613209763542
abalone,298,changekNN_bs,0.7882761017917099,0.1244466305951795,0.0046728971962616,0.1244466305951795,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 770, 1457, 2034, 3167, 3618, 3675, 4066]",10,1.388709977036342
abalone,298,ecp,0.7997683175667194,0.1155927201180521,0.0063944909001475,0.1155927201180521,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0.0, 103.0, 362.0, 420.0, 535.0, 772.0, 1458.0, 2053.0, 2636.0, 3618.0, 3675.0, 4066.0]",10,433.5757324220031
abalone,298,multirank,0.6245577952552341,0.146089522872602,0.0068863748155435,0.146089522872602,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 507, 508, 535, 768, 2053, 3156, 3618, 4066]",10,30.839103227015585
abalone,298,kernseg_rbf,0.8972568424172225,0.0614854894244958,0.0164781111657648,0.0614854894244958,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 770, 1458, 2039, 2636, 3081, 3601, 3618, 3675, 4066]",12,2.3179467050358653
abalone,298,kernseg_linear,0.7689055085521292,0.1123954746679783,0.0425479586817511,0.1123954746679783,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 772, 1458, 1854, 1856, 2039, 2636, 3605, 3618, 3675, 4066]",13,1.6247906259959564
dry-beans,298,changeforest_bs,0.9935276616040573,0.0,0.0106531481889648,0.0106531481889648,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10659, 11836, 11981, 13611]",7,2.191530836978928
dry-beans,298,changekNN_bs,0.9934883951168496,0.0,0.0107266181764749,0.0107266181764749,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10659, 11835, 11981, 13611]",7,20.452447216026485
dry-beans,298,ecp,0.999877305689498,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0.0, 522.0, 4068.0, 6095.0, 8731.0, 10660.0, 11981.0, 13611.0]",6,5088.70028800203
dry-beans,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]",6,29.90104570798576
dry-beans,298,kernseg_linear,0.9466027829974184,7.346998751010212e-05,0.0380574535302329,0.0380574535302329,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 522, 4068, 4584, 4586, 6095, 8731, 9102, 9104, 10660, 11981, 13611]",10,18.076706565974742
change_in_mean,298,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0725036319927312
change_in_mean,298,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0318110729567706
change_in_mean,298,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.647891075990629
change_in_mean,298,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6647125390009023
change_in_mean,298,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0673230600077658
change_in_mean,298,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1194834079942666
dirichlet,298,changeforest_bs,0.9362620946982948,0.001,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 456, 520, 620, 740, 790, 870, 1000]",11,0.4159357550088316
dirichlet,298,changekNN_bs,0.8688174224131674,0.021,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 128, 227, 299, 371, 512, 622, 741, 770, 871, 979, 1000]",11,0.1146913500269874
dirichlet,298,ecp,0.8251901335047284,0.099,0.009,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 121.0, 321.0, 371.0, 519.0, 622.0, 741.0, 871.0, 1000.0]",7,15.065594252955634
dirichlet,298,multirank,0.9556107620657448,0.051,0.001,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 870, 1000]",9,1.7912878950010054
dirichlet,298,kernseg_rbf,0.9029976645813508,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 227, 321, 370, 519, 622, 741, 871, 1000]",8,0.1603415579884313
dirichlet,298,kernseg_linear,0.9029976645813508,0.049,0.007,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 227, 321, 370, 519, 622, 741, 871, 1000]",8,0.1905775220366194
iris,298,change_in_mean_bs,0.910364440256282,0.0,0.0733333333333333,0.0733333333333333,"[0, 50, 100, 150]","[0, 11, 50, 100, 150]",3,0.0001121237874031
glass,298,change_in_mean_bs,0.5241169256958161,0.0794392523364486,0.1635514018691588,0.1635514018691588,"[0, 9, 85, 114, 184, 201, 214]","[0, 9, 15, 31, 37, 44, 51, 80, 84, 93, 96, 101, 104, 110, 114, 201, 206, 210, 214]",17,0.0001638885587453
wine,298,change_in_mean_bs,0.9928309615221268,0.0021665119158155,0.0021665119158155,0.0021665119158155,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 2844, 3915, 4145, 6268, 6462]",4,0.0008618142455816
breast-cancer,298,change_in_mean_bs,0.7818889965251996,0.0,0.1516452074391988,0.1516452074391988,"[0, 241, 699]","[0, 8, 18, 28, 40, 51, 69, 77, 86, 96, 106, 142, 156, 186, 200, 213, 220, 228, 241, 699]",18,0.0002136509865522
abalone,298,change_in_mean_bs,0.7227675997853427,0.1155927201180521,0.0823905558288244,0.1155927201180521,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 103, 362, 420, 535, 772, 1124, 1458, 2053, 2636, 3618, 3675, 4066]",11,0.0005843751132488
dry-beans,298,change_in_mean_bs,0.9844631712320674,7.346998751010212e-05,0.0252736757034751,0.0252736757034751,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 249, 522, 4068, 6095, 8731, 10660, 11637, 11981, 13611]",8,0.0027226395905017
change_in_mean,298,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001292042434215
dirichlet,298,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001301933079957
change_in_covariance,298,changeforest_bs,0.941374912604179,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 410, 600]",2,0.1321115866303444
change_in_covariance,298,changekNN_bs,0.5364064875415017,0.18166666666666667,0.15166666666666667,0.18166666666666667,"[0, 200.0, 400.0, 600]","[0, 55, 91, 410, 600]",3,0.043343979865312576
change_in_covariance,298,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.772841930389404e-05
change_in_covariance,298,ecp,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0.0, 203.0, 400.0, 600.0]",2,3.845662124454975
change_in_covariance,298,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9130322970449924
change_in_covariance,298,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.07752979919314384
change_in_covariance,298,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1387481801211834
iris,298,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,187.47073476295918
glass,298,mnwbs_changepoints,0.3720785114756262,0.009345794392523364,0.1542056074766355,0.1542056074766355,"[0, 9, 85, 114, 184, 201, 214]","[0, 9.0, 31.0, 39.0, 72.0, 77.0, 81.0, 85.0, 93.0, 110.0, 114.0, 119.0, 121.0, 126.0, 144.0, 147.0, 175.0, 182.0, 191.0, 195.0, 200.0, 214]",20,299.47399477567524
wine,298,decon,0.6203360787941495,0.17146394305168677,0.004487774682760755,0.17146394305168677,"[0, 2836, 3915, 4131, 6269, 6462]","[0, 3944.0, 6462]",1,1970.0065012960695
breast-cancer,298,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,6233.878001295961
abalone,298,decon,0.2868965540441651,0.18937530742744713,0.006886374815543532,0.18937530742744713,"[0, 103, 362, 420, 535, 577, 644, 770, 1459, 2027, 2661, 3148, 3351, 3618, 3675, 4066]","[0, 2055.0, 3605.0, 4066]",2,790.1254920242354
dry-beans,298,decon,0.2985257292966505,0.2988759091910954,0.004187789288075821,0.2988759091910954,"[0, 522, 4068, 6095, 8731, 10659, 11981, 13611]","[0, 8674.0, 13611]",1,9719.38543721987
change_in_mean,298,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,3336.5490859868005
change_in_covariance_new,298,changeforest_bs,0.9481738274330128,0.008333333333333333,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 198, 395, 412, 600]",3,0.10160643421113491
change_in_covariance_new,298,changekNN_bs,0.6427022732548339,0.12666666666666668,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 124, 410, 600]",2,0.049118158873170614
change_in_covariance_new,298,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.791180491447449e-05
change_in_covariance_new,298,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,4.224074771627784
change_in_covariance_new,298,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.5581466960720718
change_in_covariance_new,298,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.13816798897460103
change_in_covariance_new,298,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.2738948161713779
change_in_covariance_new,298,mnwbs_changepoints,0.8023611680680315,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 183.0, 374.0, 600]",2,3720.602222372312
dirichlet,298,mnwbs_changepoints,0.7264293548639271,0.019,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102.0, 115.0, 149.0, 237.0, 275.0, 325.0, 336.0, 366.0, 430.0, 515.0, 564.0, 601.0, 644.0, 656.0, 741.0, 773.0, 797.0, 870.0, 1000]",18,13523.329013560899
