dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,323,changeforest_bs,0.8023700628620405,0.1155927201180521,0.0110673880964092,0.1155927201180521,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 962, 1077, 2092, 2660, 3051, 3119, 3809, 4021, 4066]",10,0.7437586610030849
abalone,323,changekNN_bs,0.7828347533817585,0.1155927201180521,0.0054107230693556,0.1155927201180521,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 795, 962, 1077, 2092, 2659, 3051, 3111, 3808, 4066]",9,1.4193566589965485
abalone,323,ecp,0.7369491092396436,0.1155927201180521,0.0002459419576979,0.1155927201180521,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0.0, 57.0, 962.0, 1077.0, 2092.0, 2659.0, 3051.0, 3119.0, 3807.0, 4066.0]",8,309.81171774302493
abalone,323,multirank,0.8012539087736568,0.1155927201180521,0.0081160846040334,0.1155927201180521,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 692, 961, 1044, 1045, 1077, 2092, 2659, 3051, 3118, 3820, 3821, 4066]",12,30.61149003799073
abalone,323,kernseg_rbf,0.8999967328966052,0.0329562223315297,0.0327102803738317,0.0329562223315297,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 691, 962, 1077, 1747, 1755, 2092, 2659, 3051, 3114, 3804, 4066]",11,2.460078005999094
abalone,323,kernseg_linear,0.759146668830165,0.1143630103295622,0.0452533202164289,0.1143630103295622,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 683, 962, 1077, 2087, 2274, 2276, 2659, 3051, 3120, 3804, 4066]",11,1.631225420976989
dry-beans,323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,2.1105459209939
dry-beans,323,changekNN_bs,0.9784749222821918,0.0,0.0171919770773638,0.0171919770773638,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2402, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",7,21.403369534993544
dry-beans,323,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0.0, 2636.0, 4266.0, 6293.0, 7615.0, 9543.0, 13089.0, 13611.0]",6,5970.444577989983
dry-beans,323,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]",6,29.73182147400803
dry-beans,323,kernseg_linear,0.9628772386881028,0.0,0.0548086106825361,0.0548086106825361,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 5547, 5549, 6293, 7615, 9543, 13089, 13606, 13611]",9,18.16806740598986
change_in_mean,323,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0830142089980654
change_in_mean,323,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0279382719891145
change_in_mean,323,ecp,0.8721433293536608,0.0,0.1416666666666666,0.1416666666666666,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 485.0, 600.0]",3,4.210611652000807
change_in_mean,323,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6437998460023664
change_in_mean,323,kernseg_rbf,0.8721433293536608,0.0,0.1416666666666666,0.1416666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 485, 600]",3,0.0665255370258819
change_in_mean,323,kernseg_linear,0.8721433293536608,0.0,0.1416666666666666,0.1416666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 485, 600]",3,0.1135894210019614
dirichlet,323,changeforest_bs,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3979132630047388
dirichlet,323,changekNN_bs,0.8975214546047132,0.017,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 336, 370, 520, 620, 745, 792, 869, 902, 1000]",10,0.1060167330142576
dirichlet,323,ecp,0.9024770001368944,0.05,0.013,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 117.0, 220.0, 319.0, 370.0, 521.0, 620.0, 790.0, 869.0, 1000.0]",8,18.166739981999854
dirichlet,323,multirank,0.9692889881307516,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",9,1.7182765150209889
dirichlet,323,kernseg_rbf,0.8973722428432589,0.05,0.013,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 319, 370, 517, 620, 790, 869, 1000]",8,0.1592041839903686
dirichlet,323,kernseg_linear,0.8973722428432589,0.05,0.013,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 220, 319, 370, 517, 620, 790, 869, 1000]",8,0.1870037920016329
iris,323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.773989975452423e-05
glass,323,change_in_mean_bs,0.6101440614425686,0.0747663551401869,0.1588785046728972,0.1588785046728972,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 79, 83, 96, 102, 106, 112, 119, 122, 162, 167, 172, 181, 195, 214]",14,0.0001459829509258
wine,323,change_in_mean_bs,0.9728770644423044,0.0298669142680284,0.0013927576601671,0.0298669142680284,"[0, 216, 1295, 1488, 3626, 6462]","[0, 216, 1488, 3635, 6462]",3,0.0007952190935611
breast-cancer,323,change_in_mean_bs,0.7787958302808059,0.0,0.1659513590844063,0.1659513590844063,"[0, 241, 699]","[0, 12, 30, 39, 68, 87, 97, 105, 115, 125, 144, 153, 163, 171, 180, 187, 194, 206, 218, 231, 241, 699]",20,0.0001467987895011
abalone,323,change_in_mean_bs,0.8672856459553822,0.0499262174126906,0.0386128873585833,0.0499262174126906,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 57, 683, 748, 962, 1078, 1465, 2092, 2659, 3051, 3120, 3807, 4066]",11,0.0005524270236492
dry-beans,323,change_in_mean_bs,0.975281034277777,0.0,0.0315920946293439,0.0315920946293439,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 2636, 4266, 6293, 7615, 8045, 9543, 13089, 13611]",7,0.0028816647827625
change_in_mean,323,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001098755747079
dirichlet,323,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001204181462526
change_in_covariance,323,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09621292189694941
change_in_covariance,323,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03303608507849276
change_in_covariance,323,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.152907058596611e-05
change_in_covariance,323,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7168394688051194
change_in_covariance,323,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8775383678730577
change_in_covariance,323,kernseg_rbf,0.8550514168871765,0.0016666666666666668,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 394, 399, 485, 600]",4,0.07026569289155304
change_in_covariance,323,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12868173304013908
iris,323,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,99.11421140655875
glass,323,mnwbs_changepoints,0.8580382660185027,0.07476635514018691,0.004672897196261682,0.07476635514018691,"[0, 70, 83, 112, 121, 138, 214]","[0, 69.0, 83.0, 112.0, 122.0, 214]",4,144.27968718949705
wine,323,decon,0.9292906070130758,0.033426183844011144,0.004023522129371711,0.033426183844011144,"[0, 216, 1295, 1488, 3626, 6462]","[0, 1503.0, 3652.0, 6462]",2,1105.8945150086656
breast-cancer,323,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2805.261509365402
abalone,323,decon,0.21934335072906797,0.2486473192326611,0.000983767830791933,0.2486473192326611,"[0, 57, 691, 817, 859, 962, 1077, 1135, 1622, 1889, 2092, 2660, 3051, 3118, 3807, 4066]","[0, 2088.0, 4066]",1,447.7557942038402
dry-beans,323,decon,0.7198460382991471,0.12247446917934024,0.0027183895378737784,0.12247446917934024,"[0, 2636, 4266, 6293, 7615, 9543, 13089, 13611]","[0, 4303.0, 6320.0, 9552.0, 13611]",3,5395.121125528589
change_in_mean,323,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1802.455540060997
change_in_covariance_new,323,changeforest_bs,0.8864101035284349,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 401, 461, 600]",3,0.10468192026019096
change_in_covariance_new,323,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041175046004354954
change_in_covariance_new,323,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.414367377758026e-05
change_in_covariance_new,323,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.5302525125443935
change_in_covariance_new,323,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.858675847761333
change_in_covariance_new,323,kernseg_rbf,0.8550514168871765,0.0016666666666666668,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 394, 399, 485, 600]",4,0.08684233762323856
change_in_covariance_new,323,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.15018213167786598
change_in_covariance_new,323,mnwbs_changepoints,0.9003641294639905,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 200.0, 379.0, 600]",2,1878.7447732780129
dirichlet,323,mnwbs_changepoints,0.5728480183410468,0.02,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 46.0, 103.0, 117.0, 202.0, 249.0, 277.0, 329.0, 364.0, 419.0, 459.0, 514.0, 572.0, 640.0, 745.0, 770.0, 790.0, 855.0, 877.0, 928.0, 977.0, 1000]",20,14295.997818769421
