dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,79,changekNN_bs,0.8729915366993465,0.0641908509591736,0.0400885391047712,0.0641908509591736,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1239, 1430, 1958, 2217, 2787, 3331, 3418, 3522, 3846, 3958, 4009, 4066]",14,1.6411668471992016
iris,79,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,9.009242057800292e-05
glass,79,change_in_mean_bs,0.5933140081493617,0.0186915887850467,0.1728971962616822,0.1728971962616822,"[0, 13, 89, 159, 188, 205, 214]","[0, 7, 12, 17, 21, 43, 46, 50, 55, 69, 76, 80, 85, 159, 164, 168, 188, 198, 205, 209, 214]",19,0.0001596007496118
wine,79,change_in_mean_bs,0.9906280227844756,0.0026307644692045,0.0026307644692045,0.0026307644692045,"[0, 193, 3029, 5167, 6246, 6462]","[0, 176, 3035, 5166, 6244, 6462]",4,0.0009386166930198
breast-cancer,79,change_in_mean_bs,0.7919586090981965,0.0,0.1587982832618025,0.1587982832618025,"[0, 458, 699]","[0, 458, 467, 508, 516, 530, 539, 560, 568, 588, 597, 612, 668, 677, 688, 699]",14,0.0002055000513792
abalone,79,change_in_mean_bs,0.8010363450776842,0.0799311362518445,0.0238563698967043,0.0799311362518445,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1237, 1958, 2217, 2790, 3322, 4009, 4066]",9,0.0007808059453964
abalone,79,ecp,0.8469873178280076,0.0799311362518445,0.0034431874077717,0.0799311362518445,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0.0, 42.0, 154.0, 546.0, 1237.0, 1958.0, 2217.0, 2786.0, 3536.0, 4009.0, 4066.0]",9,728.5418423265219
abalone,79,multirank,0.6926619238481082,0.1448598130841121,0.0110673880964092,0.1448598130841121,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 47, 48, 86, 87, 548, 1239, 1958, 2217, 2789, 4008, 4066]",10,45.96627600491047
abalone,79,kernseg_rbf,0.8534333148243852,0.0799311362518445,0.0009837678307919,0.0799311362518445,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1237, 1958, 2217, 2786, 3526, 4009, 4066]",9,3.4361689761281013
abalone,79,kernseg_linear,0.7974653784587188,0.0799311362518445,0.0509099852434825,0.0799311362518445,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 42, 154, 546, 1237, 1958, 2217, 2422, 2424, 2789, 3536, 4008, 4066]",11,2.337436651811004
dry-beans,79,changeforest_bs,0.9997665842302172,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10361, 12289, 13611]",6,2.5980593506246805
dry-beans,79,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]",6,27.23664172366261
dry-beans,79,change_in_mean_bs,0.9978731809038818,0.0,0.0111674381015355,0.0111674381015355,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 152, 522, 2152, 5698, 8334, 10361, 12289, 13611]",7,0.0032332483679056
dry-beans,79,ecp,0.9978731809038818,0.0,0.0111674381015355,0.0111674381015355,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0.0, 152.0, 522.0, 2152.0, 5698.0, 8334.0, 10361.0, 12289.0, 13611.0]",7,7548.716450367123
dry-beans,79,kernseg_rbf,0.9996172666953844,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 522, 2152, 5699, 8334, 10360, 12289, 13611]",6,38.684311328455806
dry-beans,79,kernseg_linear,0.9813473482151072,0.0,0.020204246565278,0.020204246565278,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 11, 522, 2152, 5698, 8334, 8607, 8609, 10361, 12289, 13611]",9,23.873165152966976
change_in_mean,79,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0744776129722595
change_in_mean,79,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0363837946206331
change_in_mean,79,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001707393676042
change_in_mean,79,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,5.62115415930748
change_in_mean,79,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,1.1803078800439837
change_in_mean,79,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1049362644553184
change_in_mean,79,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2175132241100072
dirichlet,79,changeforest_bs,0.9250080243369002,0.002,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 220, 320, 339, 370, 520, 620, 674, 740, 781, 792, 870, 1000]",14,0.4206102043390274
dirichlet,79,changekNN_bs,0.9307521888519832,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 116, 220, 311, 359, 371, 510, 620, 738, 790, 868, 1000]",11,0.1347135845571756
dirichlet,79,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001389048993587
dirichlet,79,ecp,0.8520269249205564,0.05,0.028,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 217.0, 292.0, 318.0, 370.0, 510.0, 623.0, 790.0, 871.0, 1000.0]",9,22.26783857122064
dirichlet,79,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,3.5737716872245078
dirichlet,79,kernseg_rbf,0.9478371226280852,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 324, 370, 523, 619, 738, 790, 871, 1000]",9,0.2072962522506714
dirichlet,79,kernseg_linear,0.9478371226280852,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 324, 370, 523, 619, 738, 790, 871, 1000]",9,0.3233225774019956
change_in_covariance,79,changeforest_bs,0.9274509541782341,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 399, 600]",2,0.07807023450732231
change_in_covariance,79,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03535809554159641
change_in_covariance,79,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.1468068957328796e-05
change_in_covariance,79,ecp,0.7744716359589435,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0.0, 224.0, 374.0, 600.0]",2,3.562886070460081
change_in_covariance,79,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8672297410666943
change_in_covariance,79,kernseg_rbf,0.868540437186398,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 224, 396, 600]",2,0.07202992029488087
change_in_covariance,79,kernseg_linear,0.725162274686447,0.055,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 226, 359, 362, 367, 600]",4,0.135095052421093
iris,79,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50.0, 101.0, 150]",2,119.65043442184106
glass,79,mnwbs_changepoints,0.707776039207693,0.0514018691588785,0.14018691588785046,0.14018691588785046,"[0, 13, 89, 159, 188, 205, 214]","[0, 12.0, 100.0, 119.0, 160.0, 188.0, 209.0, 214]",6,196.84747871709988
wine,79,decon,0.9083038091273768,0.033426183844011144,0.002321262766945218,0.033426183844011144,"[0, 193, 3029, 5167, 6246, 6462]","[0, 3014.0, 5161.0, 6462]",2,1193.5289454306476
breast-cancer,79,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3027.0256750509143
abalone,79,decon,0.6448519760501675,0.15248401377274964,0.004672897196261682,0.15248401377274964,"[0, 42, 157, 548, 1237, 1363, 1430, 1633, 1691, 1958, 2217, 2785, 3419, 3522, 4009, 4066]","[0, 549.0, 1242.0, 1951.0, 2236.0, 2799.0, 4066]",5,494.5169009179808
dry-beans,79,decon,0.405067972832864,0.26199397546102415,0.0019102196752626551,0.26199397546102415,"[0, 522, 2152, 5698, 8334, 10361, 12289, 13611]","[0, 2132.0, 10387.0, 13611]",2,6113.763535567094
change_in_mean,79,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,2244.671101555694
change_in_covariance_new,79,changeforest_bs,0.8384267185836338,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 184, 417, 600]",2,0.08867060299962759
change_in_covariance_new,79,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0369179961271584
change_in_covariance_new,79,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0001071421429514885
change_in_covariance_new,79,ecp,0.5179307461254191,0.29333333333333333,0.04,0.29333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 224.0, 600.0]",1,4.142813358921558
change_in_covariance_new,79,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9372626328840852
change_in_covariance_new,79,kernseg_rbf,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.07991351187229156
change_in_covariance_new,79,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.16043659998103976
change_in_covariance_new,79,mnwbs_changepoints,0.6978626868628031,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 224.0, 353.0, 600]",2,2015.4406013903208
dirichlet,79,mnwbs_changepoints,0.6444065168593275,0.016,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100.0, 115.0, 205.0, 218.0, 249.0, 283.0, 304.0, 319.0, 359.0, 370.0, 423.0, 442.0, 499.0, 509.0, 524.0, 623.0, 670.0, 734.0, 749.0, 790.0, 820.0, 832.0, 854.0, 916.0, 1000]",24,13976.375951954164
