dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,250,changeforest_bs,0.9935660666764804,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3903, 6053, 6246, 6462]",4,0.7453329839918297
wine,250,changekNN_bs,0.9983892041239708,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3918, 6053, 6246, 6462]",4,4.215988529002061
wine,250,ecp,0.99352198652697,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 1079, 3915, 6053, 6246, 6462]","[0.0, 1079.0, 3903.0, 6053.0, 6245.0, 6462.0]",4,976.6519815299836
wine,250,multirank,0.99834513631708,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3918, 6053, 6245, 6462]",4,80.27372612198815
wine,250,kernseg_rbf,0.993391046057996,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3903, 6053, 6242, 6462]",4,6.624963671987644
wine,250,kernseg_linear,0.8684382844501473,0.000464252553389,0.1598576292169607,0.1598576292169607,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3918, 5020, 5022, 6053, 6245, 6332, 6334, 6462]",8,4.1496622130216565
breast-cancer,250,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0624985579925123
breast-cancer,250,changekNN_bs,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 459, 699]",1,0.0356416499998886
breast-cancer,250,ecp,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0.0, 459.0, 699.0]",1,4.215492502000416
breast-cancer,250,multirank,0.7810243091058514,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 463, 464, 466, 482, 496, 504, 526, 529, 531, 533, 555, 560, 564, 570, 571, 575, 576, 580, 607, 608, 630, 657, 659, 665, 667, 683, 685, 696, 699]",29,0.8715800179925282
breast-cancer,250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0917585539864376
breast-cancer,250,kernseg_linear,0.9883476368326184,0.0014306151645207,0.0042918454935622,0.0042918454935622,"[0, 458, 699]","[0, 459, 696, 699]",2,0.1280821800173726
abalone,250,changeforest_bs,0.9833391721094468,0.0049188391539596,0.0049188391539596,0.0049188391539596,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 127, 815, 857, 915, 1169, 1815, 1918, 2177, 2236, 2802, 2918, 3309, 3492, 4000, 4066]",14,0.8621603279898409
abalone,250,changekNN_bs,0.892197033369408,0.0499262174126906,0.0113133300541072,0.0499262174126906,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 44, 88, 815, 857, 914, 1176, 1811, 1861, 1918, 2177, 2232, 2803, 2918, 3309, 4066]",14,1.5617499299987685
abalone,250,ecp,0.7887646766726149,0.0656665027053615,0.0007378258730939,0.0656665027053615,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0.0, 126.0, 815.0, 857.0, 914.0, 1918.0, 2177.0, 2232.0, 2803.0, 2918.0, 3309.0, 4066.0]",10,326.48262547599734
abalone,250,multirank,0.8770273178931218,0.0656665027053615,0.0268076733890801,0.0656665027053615,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 816, 857, 914, 1813, 1918, 2026, 2027, 2177, 2235, 2803, 2855, 2856, 3309, 3512, 4000, 4066]",16,30.72513453400461
abalone,250,kernseg_rbf,0.8404957796214922,0.0496802754549926,0.0514018691588785,0.0514018691588785,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 126, 815, 857, 914, 1383, 1390, 1918, 2177, 2235, 2803, 2918, 3309, 3623, 3631, 4000, 4056, 4066]",16,2.3377760760195088
abalone,250,kernseg_linear,0.7652066050631515,0.0656665027053615,0.0272995573044761,0.0656665027053615,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 71, 815, 857, 914, 1918, 2177, 2232, 2722, 2724, 2803, 2918, 3309, 3572, 3597, 3623, 4056, 4066]",16,1.6170153850107454
dry-beans,250,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,2.0849402739841025
dry-beans,250,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]",6,20.61391018898576
dry-beans,250,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0.0, 1322.0, 4868.0, 6895.0, 9531.0, 11161.0, 11683.0, 13611.0]",6,5332.142811766011
dry-beans,250,kernseg_rbf,0.9998161911437544,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1323, 4868, 6895, 9531, 11161, 11683, 13611]",6,29.97797145598452
dry-beans,250,kernseg_linear,0.9181992676649828,0.0,0.0670046286092131,0.0670046286092131,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 5575, 5577, 6895, 9531, 11161, 11576, 11578, 11683, 12699, 12701, 13402, 13405, 13611]",14,18.019174151995685
change_in_mean,250,changeforest_bs,0.8690847063163722,0.0,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 200, 400, 501, 600]",3,0.0900419520039577
change_in_mean,250,changekNN_bs,0.8745286971093422,0.0,0.1333333333333333,0.1333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 520, 600]",3,0.0311420600046403
change_in_mean,250,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.648426094005117
change_in_mean,250,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6500837790081277
change_in_mean,250,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0670544210006482
change_in_mean,250,kernseg_linear,0.8813239017741868,0.0,0.1166666666666666,0.1166666666666666,"[0, 200.0, 400.0, 600]","[0, 70, 200, 400, 600]",3,0.1185512719966936
dirichlet,250,changeforest_bs,0.9320093617810492,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 830, 870, 883, 970, 1000]",13,0.4283995580044575
dirichlet,250,changekNN_bs,0.810329182135165,0.051,0.032,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 188, 371, 508, 624, 740, 791, 863, 875, 1000]",9,0.1051898610021453
dirichlet,250,ecp,0.8987663756791373,0.03,0.01,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 219.0, 320.0, 380.0, 512.0, 627.0, 741.0, 791.0, 875.0, 1000.0]",9,17.249972808989696
dirichlet,250,multirank,0.9691756701494084,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",9,1.7326047139940783
dirichlet,250,kernseg_rbf,0.9360399888582256,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 320, 373, 517, 627, 740, 791, 869, 1000]",9,0.16326017602114
dirichlet,250,kernseg_linear,0.9334020104573078,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 320, 373, 516, 627, 740, 791, 869, 1000]",9,0.1870280809816904
iris,250,change_in_mean_bs,0.9155240115070448,0.0,0.04,0.04,"[0, 50, 100, 150]","[0, 47, 50, 100, 106, 150]",4,0.0002512037754058
glass,250,change_in_mean_bs,0.5154292748774252,0.0607476635514018,0.1448598130841121,0.1448598130841121,"[0, 29, 105, 175, 188, 197, 214]","[0, 5, 18, 22, 29, 32, 37, 41, 56, 60, 74, 80, 87, 92, 175, 179, 183, 189, 193, 197, 214]",19,0.0001621507108211
wine,250,change_in_mean_bs,0.99352198652697,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 1079, 3903, 6053, 6245, 6462]",4,0.000716159120202
breast-cancer,250,change_in_mean_bs,0.7834739371056079,0.0014306151645207,0.155937052932761,0.155937052932761,"[0, 458, 699]","[0, 459, 471, 525, 535, 555, 564, 590, 598, 610, 618, 630, 639, 646, 657, 668, 682, 699]",16,0.0001827050000429
abalone,250,change_in_mean_bs,0.8711767271573316,0.0272995573044761,0.0272995573044761,0.0272995573044761,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 71, 177, 815, 857, 914, 1165, 1918, 2177, 2232, 2803, 2918, 3312, 3623, 4066]",13,0.0006008800119161
dry-beans,250,change_in_mean_bs,0.9966191669021436,0.0,0.0160164572772022,0.0160164572772022,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 1322, 4868, 6895, 9531, 11161, 11379, 11538, 11683, 13611]",8,0.0024029370397329
change_in_mean,250,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.242072701454164e-05
dirichlet,250,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001141354441642
change_in_covariance,250,changeforest_bs,0.8559451116630934,0.0033333333333333335,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 398, 500, 600]",3,0.0967535600066185
change_in_covariance,250,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03910662978887558
change_in_covariance,250,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.554912447929382e-05
change_in_covariance,250,ecp,0.4789691305364384,0.19333333333333333,0.14,0.19333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 253.0, 271.0, 284.0, 600.0]",3,5.305268574506044
change_in_covariance,250,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9391715861856937
change_in_covariance,250,kernseg_rbf,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 396, 600]",2,0.08094125241041183
change_in_covariance,250,kernseg_linear,0.4848031268350735,0.16333333333333333,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 256, 271, 284, 300, 302, 600]",5,0.14323525875806808
iris,250,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,118.60082754865289
glass,250,mnwbs_changepoints,0.7130761978641755,0.10747663551401869,0.10747663551401869,0.10747663551401869,"[0, 29, 105, 175, 188, 197, 214]","[0, 28.0, 101.0, 152.0, 200.0, 214]",4,218.5048800157383
wine,250,decon,0.6171183786568019,0.16697616836892604,0.002785515320334262,0.16697616836892604,"[0, 1079, 3915, 6053, 6246, 6462]","[0, 3897.0, 6462]",1,1196.506883746013
breast-cancer,250,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3255.5882146572694
abalone,250,decon,0.3391761608967292,0.22479094933595672,0.004426955238563699,0.22479094933595672,"[0, 126, 815, 857, 914, 1181, 1815, 1918, 2177, 2235, 2803, 2918, 3309, 3512, 3999, 4066]","[0, 1904.0, 3327.0, 4066]",2,485.2955919895321
dry-beans,250,decon,0.2614210604624307,0.34068033208434356,0.0019102196752626551,0.34068033208434356,"[0, 1322, 4868, 6895, 9531, 11161, 11683, 13611]","[0, 9505.0, 13611]",1,5917.45247825142
change_in_mean,250,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2131.306092079729
change_in_covariance_new,250,changeforest_bs,0.8137719058146751,0.0033333333333333335,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 402, 458, 541, 600]",4,0.12048915028572083
change_in_covariance_new,250,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.029738846234977245
change_in_covariance_new,250,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.156228482723236e-05
change_in_covariance_new,250,ecp,0.49039470369341,0.16333333333333333,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 253.0, 271.0, 295.0, 302.0, 600.0]",4,7.886476897634566
change_in_covariance_new,250,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8450919026508927
change_in_covariance_new,250,kernseg_rbf,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 401, 600]",2,0.08307850826531649
change_in_covariance_new,250,kernseg_linear,0.5175197873877196,0.115,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 253, 271, 284, 299, 302, 328, 331, 600]",7,0.1547580836340785
change_in_covariance_new,250,mnwbs_changepoints,0.553935875284397,0.32166666666666666,0.011666666666666667,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 207.0, 600]",1,2150.421033088118
dirichlet,250,mnwbs_changepoints,0.8123178335148376,0.032,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102.0, 117.0, 129.0, 188.0, 329.0, 360.0, 515.0, 534.0, 588.0, 609.0, 619.0, 723.0, 744.0, 796.0, 863.0, 1000]",15,12573.424236563034
