dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,67,kernseg_linear,0.5246158835788628,0.0298669142680284,0.1375735066542866,0.1375735066542866,"[0, 216, 1295, 1488, 3626, 6462]","[0, 200, 202, 1488, 1598, 1600, 2268, 2270, 3017, 3019, 3161, 3163, 3491, 3505, 3624, 3970, 3972, 4513, 4515, 6462]",18,4.783239433541894
breast-cancer,67,changeforest_bs,0.6002193103675046,0.0,0.2603719599427754,0.2603719599427754,"[0, 241, 699]","[0, 241, 423, 699]",2,0.0647158678621053
breast-cancer,67,changekNN_bs,0.5863882413971163,0.0,0.2989985693848355,0.2989985693848355,"[0, 241, 699]","[0, 241, 450, 699]",2,0.0422783270478248
breast-cancer,67,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.914853900671005
breast-cancer,67,multirank,0.7820635382029764,0.0,0.1573676680972818,0.1573676680972818,"[0, 241, 699]","[0, 21, 24, 31, 39, 57, 72, 73, 76, 77, 90, 95, 97, 131, 134, 135, 143, 145, 161, 163, 180, 184, 195, 197, 228, 235, 236, 241, 699]",27,1.02633885294199
breast-cancer,67,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0990986879914999
breast-cancer,67,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1515751238912344
abalone,67,changeforest_bs,0.9829404953092954,0.014264633546483,0.013280865715691,0.014264633546483,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 629, 683, 963, 1008, 1053, 1312, 1379, 1437, 1478, 1965, 2226, 2913, 3309, 3940, 4066]",15,0.6291949450969696
abalone,67,changekNN_bs,0.9641292293152826,0.0073782587309394,0.0115592720118052,0.0115592720118052,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 567, 683, 964, 1053, 1312, 1379, 1436, 1478, 1990, 2178, 2225, 2912, 3312, 3970, 4019, 4066]",15,1.6108985338360071
abalone,67,ecp,0.846777583340019,0.0639449090014756,0.0007378258730939,0.0639449090014756,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0.0, 568.0, 683.0, 1053.0, 1312.0, 1379.0, 1436.0, 2225.0, 2912.0, 3306.0, 4066.0]",9,335.26355364732444
abalone,67,multirank,0.9748364368193848,0.0253320216428922,0.0004918839153959,0.0253320216428922,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 568, 681, 682, 1053, 1313, 1379, 1436, 1478, 1964, 2225, 2915, 3306, 3940, 4066]",13,35.23209233954549
abalone,67,kernseg_rbf,0.9165161134251724,0.0309886866699458,0.0007378258730939,0.0309886866699458,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 568, 683, 1053, 1312, 1379, 1436, 1964, 2225, 2912, 3306, 4066]",10,2.6915306467562914
abalone,67,kernseg_linear,0.8109294413113014,0.0617314313821938,0.0344318740777176,0.0617314313821938,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 428, 430, 568, 683, 1053, 1312, 1379, 1436, 2216, 2222, 2912, 3306, 4066]",12,1.8937974497675896
dry-beans,67,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,2.087801037356257
dry-beans,67,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]",6,23.24625241011381
dry-beans,67,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0.0, 2027.0, 3349.0, 5277.0, 5799.0, 7429.0, 10065.0, 13611.0]",6,5318.817062634975
dry-beans,67,kernseg_rbf,0.9995332545179364,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5799, 7429, 10063, 13611]",6,34.07178093492985
dry-beans,67,kernseg_linear,0.941646307343968,0.0,0.0477554918815663,0.0477554918815663,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 648, 650, 2027, 3349, 4951, 4957, 5277, 5509, 5511, 5799, 7429, 10065, 13611]",12,20.782729655504227
change_in_mean,67,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0568279810249805
change_in_mean,67,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0332071706652641
change_in_mean,67,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.310730781406164
change_in_mean,67,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7797844633460045
change_in_mean,67,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0787454638630151
change_in_mean,67,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1356321014463901
dirichlet,67,changeforest_bs,0.9936802442010348,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 868, 1000]",10,0.309798901900649
dirichlet,67,changekNN_bs,0.0148029483032529,0.452,0.045,0.452,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 43, 55, 68, 1000]",4,0.1171701047569513
dirichlet,67,ecp,0.7313449621138562,0.116,0.011,0.116,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 119.0, 221.0, 320.0, 521.0, 624.0, 869.0, 1000.0]",6,17.499873016029596
dirichlet,67,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.108667835593224
dirichlet,67,kernseg_rbf,0.9002426989822866,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 221, 320, 521, 624, 740, 788, 869, 1000]",9,0.1899678818881511
dirichlet,67,kernseg_linear,0.9002426989822866,0.05,0.004,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 221, 320, 521, 624, 740, 788, 869, 1000]",9,0.2239770088344812
iris,67,change_in_mean_bs,0.868441369543983,0.0,0.1533333333333333,0.1533333333333333,"[0, 50, 100, 150]","[0, 27, 50, 100, 150]",3,7.286854088306427e-05
glass,67,change_in_mean_bs,0.3957387765404567,0.0186915887850467,0.1728971962616822,0.1728971962616822,"[0, 13, 42, 59, 68, 138, 214]","[0, 4, 8, 13, 19, 25, 41, 54, 59, 68, 75, 122, 125, 131, 142, 146, 149, 154, 160, 163, 167, 177, 180, 185, 189, 214]",24,0.0001682844012975
wine,67,change_in_mean_bs,0.9763712496320835,0.0298669142680284,0.0003095017022593,0.0298669142680284,"[0, 216, 1295, 1488, 3626, 6462]","[0, 218, 1488, 3624, 6462]",3,0.0007237736135721
breast-cancer,67,change_in_mean_bs,0.7828728541948273,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 9, 20, 31, 39, 49, 57, 69, 77, 111, 119, 134, 144, 154, 180, 191, 199, 207, 241, 699]",18,0.0002275947481393
abalone,67,change_in_mean_bs,0.9056138463915838,0.0309886866699458,0.0088539104771273,0.0309886866699458,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 568, 683, 1053, 1312, 1380, 1436, 1929, 2178, 2225, 2912, 3311, 4066]",11,0.0005146246403455
dry-beans,67,change_in_mean_bs,0.9975505786162472,0.0,0.0149144074645507,0.0149144074645507,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2027, 3349, 5277, 5480, 5799, 7429, 10065, 13611]",7,0.0024976190179586
change_in_mean,67,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001092571765184
dirichlet,67,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001175366342067
change_in_covariance,67,changeforest_bs,0.8441355256732905,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 189, 421, 600]",2,0.07967942021787167
change_in_covariance,67,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03465263172984123
change_in_covariance,67,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.8860907554626465e-05
change_in_covariance,67,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7426756750792265
change_in_covariance,67,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8728253394365311
change_in_covariance,67,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.07181444205343723
change_in_covariance,67,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13448148593306541
iris,67,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,96.94209144404158
glass,67,mnwbs_changepoints,0.6366394358033072,0.018691588785046728,0.0794392523364486,0.0794392523364486,"[0, 13, 42, 59, 68, 138, 214]","[0, 13.0, 41.0, 59.0, 67.0, 85.0, 121.0, 142.0, 146.0, 155.0, 214]",9,178.43252157233655
wine,67,decon,0.9410428297222595,0.033426183844011144,0.0030950170225936243,0.033426183844011144,"[0, 216, 1295, 1488, 3626, 6462]","[0, 1508.0, 3626.0, 6462]",2,1142.5802891901694
breast-cancer,67,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3267.3189249001443
abalone,67,decon,0.8017532618350638,0.07083128381701918,0.006640432857845549,0.07083128381701918,"[0, 568, 683, 950, 1053, 1312, 1379, 1436, 1478, 1965, 2168, 2226, 2915, 3306, 3940, 4066]","[0, 555.0, 695.0, 1042.0, 1456.0, 2253.0, 2912.0, 3310.0, 4066]",7,453.00295474613085
dry-beans,67,decon,0.49263576973966544,0.189919917713614,0.0037469693630152083,0.189919917713614,"[0, 2027, 3349, 5277, 5799, 7429, 10065, 13611]","[0, 2057.0, 7480.0, 13611]",2,5406.393544407096
change_in_mean,67,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,2064.9605014012195
change_in_covariance_new,67,changeforest_bs,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 400, 600]",2,0.10250584362074733
change_in_covariance_new,67,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04386551072821021
change_in_covariance_new,67,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.381329149007797e-05
change_in_covariance_new,67,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.0904123871587217
change_in_covariance_new,67,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7834095526486635
change_in_covariance_new,67,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08245408209040761
change_in_covariance_new,67,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.16161273792386055
change_in_covariance_new,67,mnwbs_changepoints,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 400.0, 600]",1,1876.2532537989318
iris,67,decon,0.5312290473980091,0.30666666666666664,0.02666666666666667,0.30666666666666664,"[0, 50, 100, 150]","[0, 96.0, 150]",1,2.600412485189736
glass,67,decon,0.28405158584584195,0.35514018691588783,0.004672897196261682,0.35514018691588783,"[0, 13, 42, 59, 68, 138, 214]","[0, 43.0, 214]",1,2.775455771945417
breast-cancer,67,decon,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,9.917167849838734
change_in_mean,67,decon,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,7.644187014084309
change_in_covariance_new,67,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.54432011814788
dirichlet,67,decon,0.19381178408973349,0.296,0.004,0.296,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 220.0, 324.0, 1000]",2,18.417190917301923
dirichlet,67,mnwbs_changepoints,0.5813038733435129,0.009,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 45.0, 93.0, 118.0, 131.0, 202.0, 221.0, 244.0, 258.0, 286.0, 308.0, 320.0, 332.0, 379.0, 467.0, 512.0, 524.0, 535.0, 545.0, 585.0, 627.0, 724.0, 742.0, 753.0, 793.0, 860.0, 875.0, 907.0, 928.0, 954.0, 1000]",29,14124.181483821943
