dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,87,kernseg_linear,0.1010324719248962,0.0373831775700934,0.1728971962616822,0.1728971962616822,"[0, 9, 26, 96, 172, 201, 214]","[0, 9, 11, 16, 18, 40, 42, 48, 52, 58, 61, 64, 66, 76, 79, 81, 87, 91, 97, 102, 104, 107, 110, 112, 114, 117, 119, 122, 126, 129, 131, 133, 135, 137, 140, 144, 147, 155, 157, 160, 163, 166, 168, 170, 173, 176, 187, 189, 191, 194, 196, 201, 203, 206, 208, 210, 212, 214]",56,0.1131190210580825
wine,87,changeforest_bs,0.9957508912467716,0.0010832559579077,0.0010832559579077,0.0010832559579077,"[0, 216, 2354, 5190, 6269, 6462]","[0, 220, 2354, 5183, 6271, 6462]",4,0.6610873118042946
wine,87,changekNN_bs,0.9575621167488692,0.0074280408542246,0.0159393376663571,0.0159393376663571,"[0, 216, 2354, 5190, 6269, 6462]","[0, 103, 168, 2354, 2419, 5179, 6311, 6462]",6,4.292740702629089
wine,87,ecp,0.9704899329790978,0.0298669142680284,0.0021665119158155,0.0298669142680284,"[0, 216, 2354, 5190, 6269, 6462]","[0.0, 220.0, 2354.0, 5176.0, 6462.0]",3,647.1573294643313
wine,87,multirank,0.9235427155877658,0.0334261838440111,0.0017022593624264,0.0334261838440111,"[0, 216, 2354, 5190, 6269, 6462]","[0, 2352, 5179, 6462]",2,94.83213031478226
wine,87,kernseg_rbf,0.9704899329790978,0.0298669142680284,0.0021665119158155,0.0298669142680284,"[0, 216, 2354, 5190, 6269, 6462]","[0, 220, 2354, 5176, 6462]",3,7.302422408014536
wine,87,kernseg_linear,0.517005297848539,0.0298669142680284,0.1609408851748684,0.1609408851748684,"[0, 216, 2354, 5190, 6269, 6462]","[0, 45, 47, 220, 1074, 1076, 1254, 1256, 1860, 1862, 2090, 2092, 2354, 3361, 3363, 5122, 5124, 6462]",16,4.694240471348167
breast-cancer,87,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0436183474957942
breast-cancer,87,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0408544596284627
breast-cancer,87,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.362753842025995
breast-cancer,87,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,1.0229704268276691
breast-cancer,87,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1056961119174957
breast-cancer,87,kernseg_linear,0.9883477686971972,0.0,0.0085836909871244,0.0085836909871244,"[0, 241, 699]","[0, 6, 241, 699]",2,0.1584490053355693
abalone,87,changeforest_bs,0.9423333351274296,0.0253320216428922,0.014510575504181,0.0253320216428922,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 632, 691, 893, 949, 1009, 1439, 1518, 1570, 2130, 2823, 3071, 3331, 3446, 3675, 4066]",14,0.6229911055415869
abalone,87,changekNN_bs,0.9304944009554216,0.0472208558780127,0.014264633546483,0.0472208558780127,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 632, 691, 892, 949, 1438, 1570, 2130, 2830, 3331, 3446, 3675, 4066]",11,1.6174075659364462
abalone,87,ecp,0.9028927617430036,0.0467289719626168,0.0031972454500737,0.0467289719626168,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0.0, 634.0, 691.0, 949.0, 1561.0, 2137.0, 2832.0, 3331.0, 3446.0, 3675.0, 4066.0]",9,421.095035912469
abalone,87,multirank,0.9296918627454138,0.0494343334972946,0.0093457943925233,0.0494343334972946,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 949, 1439, 1561, 2136, 2821, 3331, 3408, 3409, 3446, 3675, 4066]",11,36.06205388531089
abalone,87,kernseg_rbf,0.9357099476426524,0.0467289719626168,0.0031972454500737,0.0467289719626168,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 634, 691, 949, 1438, 1561, 2137, 2832, 3331, 3446, 3675, 4066]",10,2.647145489230752
abalone,87,kernseg_linear,0.8452803197741382,0.0467289719626168,0.028283325135268,0.0467289719626168,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 67, 634, 691, 949, 1561, 1675, 1677, 2137, 2832, 3331, 3446, 3675, 4066]",12,1.8858704958111048
dry-beans,87,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,2.073518741875887
dry-beans,87,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]",6,23.217416467145085
dry-beans,87,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0.0, 1322.0, 1844.0, 4480.0, 6408.0, 9954.0, 11981.0, 13611.0]",6,5293.52135258168
dry-beans,87,kernseg_rbf,0.9998619324352794,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1844, 4480, 6408, 9954, 11980, 13611]",6,33.91129404865205
dry-beans,87,kernseg_linear,0.9629355591375544,0.0,0.0542208507824553,0.0542208507824553,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1720, 1722, 1844, 4480, 5670, 5673, 6408, 9954, 9966, 9968, 11981, 13611]",12,20.585907451808453
change_in_mean,87,changeforest_bs,0.8424520603416936,0.0,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 107, 167, 200, 400, 600]",4,0.0693978369235992
change_in_mean,87,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0321063138544559
change_in_mean,87,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.291673870757222
change_in_mean,87,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7737152110785246
change_in_mean,87,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.077521551400423
change_in_mean,87,kernseg_linear,0.9310140587853012,0.0,0.0533333333333333,0.0533333333333333,"[0, 200.0, 400.0, 600]","[0, 168, 200, 400, 600]",3,0.1363861262798309
dirichlet,87,changeforest_bs,0.9659622209851187,0.0,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 23, 100, 130, 148, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.3069252148270607
dirichlet,87,changekNN_bs,0.6826486882970282,0.13,0.04,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 111, 180, 217, 318, 365, 520, 607, 617, 718, 1000]",10,0.1191260572522878
dirichlet,87,ecp,0.9010591336091138,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 102.0, 217.0, 356.0, 520.0, 620.0, 740.0, 790.0, 871.0, 1000.0]",8,18.15908968821168
dirichlet,87,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.158576710149646
dirichlet,87,kernseg_rbf,0.9618349936715028,0.028,0.003,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 217, 319, 370, 520, 620, 740, 790, 871, 1000]",9,0.1876291446387767
dirichlet,87,kernseg_linear,0.9618349936715028,0.028,0.003,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 217, 319, 370, 520, 620, 740, 790, 871, 1000]",9,0.2366659510880708
iris,87,change_in_mean_bs,0.894126006631928,0.0,0.0933333333333333,0.0933333333333333,"[0, 50, 100, 150]","[0, 14, 50, 100, 150]",3,9.5319002866745e-05
glass,87,change_in_mean_bs,0.1136504718911975,0.0093457943925233,0.1728971962616822,0.1728971962616822,"[0, 9, 26, 96, 172, 201, 214]","[0, 5, 9, 14, 17, 21, 28, 32, 40, 43, 48, 52, 58, 61, 66, 76, 81, 87, 91, 97, 102, 105, 111, 117, 122, 125, 129, 135, 140, 143, 147, 155, 159, 163, 166, 172, 176, 187, 191, 195, 201, 204, 209, 214]",42,0.0001589525490999
wine,87,change_in_mean_bs,0.9656654416183164,0.0298669142680284,0.003868771278242,0.0298669142680284,"[0, 216, 2354, 5190, 6269, 6462]","[0, 220, 2354, 5165, 6462]",3,0.0007137302309274
breast-cancer,87,change_in_mean_bs,0.7757599900802334,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 7, 17, 28, 35, 43, 50, 60, 68, 81, 89, 96, 119, 126, 134, 147, 156, 165, 178, 188, 200, 211, 222, 230, 241, 699]",24,0.0002025123685598
abalone,87,change_in_mean_bs,0.9201612270198072,0.0413182488932611,0.0243482538121003,0.0413182488932611,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 67, 634, 691, 949, 1438, 1561, 2137, 2832, 3190, 3331, 3446, 3675, 4066]",12,0.0006712097674608
dry-beans,87,change_in_mean_bs,0.9974277062699044,0.0,0.0183674968775255,0.0183674968775255,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1322, 1572, 1844, 4480, 6408, 9954, 11981, 13611]",7,0.0028007961809635
change_in_mean,87,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001053921878337
dirichlet,87,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001211632043123
change_in_covariance,87,changeforest_bs,0.8736504714650227,0.0033333333333333335,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 198, 400, 600]",3,0.0958922216668725
change_in_covariance,87,changekNN_bs,0.0015152130739191714,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 14, 600]",2,0.042164103128015995
change_in_covariance,87,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.88990917801857e-05
change_in_covariance,87,ecp,0.6611039142986178,0.13833333333333334,0.15,0.15,"[0, 200.0, 400.0, 600]","[0.0, 198.0, 310.0, 317.0, 600.0]",3,4.554598534479737
change_in_covariance,87,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9040491012856364
change_in_covariance,87,kernseg_rbf,0.8998404561628515,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 381, 600]",2,0.07456737756729126
change_in_covariance,87,kernseg_linear,0.47489860875384565,0.16666666666666666,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 300, 303, 331, 335, 600]",4,0.14286802429705858
iris,87,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,112.47266578115523
glass,87,mnwbs_changepoints,0.74943484328357,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 9, 26, 96, 172, 201, 214]","[0, 11.0, 40.0, 82.0, 87.0, 97.0, 170.0, 176.0, 201.0, 214]",8,263.82900660391897
wine,87,decon,0.5965946964649834,0.1968430826369545,0.001392757660167131,0.1968430826369545,"[0, 216, 2354, 5190, 6269, 6462]","[0, 2363.0, 6462]",1,1196.426266558934
breast-cancer,87,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2904.0924696549773
abalone,87,decon,0.04759701405161309,0.3841613379242499,0.002951303492375799,0.3841613379242499,"[0, 634, 691, 950, 1437, 1495, 1562, 2130, 2819, 3022, 3289, 3331, 3446, 3572, 3675, 4066]","[0, 3687.0, 4066]",1,446.67828788794577
dry-beans,87,decon,0.9890361404069775,0.002204099625303064,0.002204099625303064,0.002204099625303064,"[0, 1322, 1844, 4480, 6408, 9954, 11981, 13611]","[0, 1296.0, 1874.0, 4475.0, 6417.0, 9943.0, 11985.0, 13611]",6,5399.426479448099
change_in_mean,87,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1854.186772187706
change_in_covariance_new,87,changeforest_bs,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.08871784713119268
change_in_covariance_new,87,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03836482763290405
change_in_covariance_new,87,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.749861106276512e-05
change_in_covariance_new,87,ecp,0.5584131651852026,0.3333333333333333,0.0033333333333333335,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 198.0, 600.0]",1,3.988615002948791
change_in_covariance_new,87,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7758627771399915
change_in_covariance_new,87,kernseg_rbf,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 381, 600]",2,0.07368391612544656
change_in_covariance_new,87,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1411147052422166
change_in_covariance_new,87,mnwbs_changepoints,0.8812455274420206,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 206.0, 381.0, 600]",2,1953.6502538961358
dirichlet,87,mnwbs_changepoints,0.5841992056419504,0.012,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97.0, 120.0, 131.0, 167.0, 211.0, 261.0, 290.0, 320.0, 364.0, 375.0, 405.0, 476.0, 514.0, 550.0, 560.0, 571.0, 623.0, 674.0, 709.0, 752.0, 790.0, 878.0, 906.0, 969.0, 1000]",24,12939.644629547372
