dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,399,changekNN_bs,0.6014587743823359,0.1851942941465814,0.0002459419576979,0.1851942941465814,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0, 259, 827, 1516, 1870, 1985, 2027, 2084, 2476, 4066]",8,2.7433876506984234
abalone,399,ecp,0.8068775166465053,0.0499262174126906,0.0263157894736842,0.0499262174126906,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0.0, 261.0, 827.0, 1516.0, 1870.0, 1985.0, 2027.0, 2084.0, 2476.0, 3122.0, 4066.0]",9,375.116552808322
abalone,399,multirank,0.666184384007505,0.1586325627151992,0.0090998524348253,0.1586325627151992,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0, 222, 223, 827, 1516, 1870, 1985, 2026, 2476, 3874, 4066]",9,34.310610733926296
abalone,399,kernseg_rbf,0.8063131821744096,0.0499262174126906,0.028283325135268,0.0499262174126906,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0, 259, 827, 1516, 1870, 1985, 2027, 2084, 2476, 3114, 4066]",9,2.080664290115237
abalone,399,kernseg_linear,0.7440038171963446,0.0641908509591736,0.0602557796360059,0.0641908509591736,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0, 259, 582, 584, 827, 1516, 1870, 1985, 2027, 2084, 2476, 2966, 2968, 4066]",12,1.270102831535041
dry-beans,399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]",6,3.946082931011915
dry-beans,399,changekNN_bs,0.8738199763543589,0.0,0.1127029608404966,0.1127029608404966,"[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 2027, 3657, 4179, 6191, 7725, 9653, 10975, 13611]",7,30.876350504346192
dry-beans,399,ecp,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]","[0.0, 2027.0, 3657.0, 4179.0, 7725.0, 9653.0, 10976.0, 13611.0]",6,4660.124103685841
dry-beans,399,kernseg_rbf,0.999769321972474,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 2027, 3656, 4179, 7725, 9653, 10976, 13611]",6,26.083830757066607
dry-beans,399,kernseg_linear,0.979328253762949,0.0,0.0196899566527073,0.0196899566527073,"[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 266, 268, 2027, 3657, 3999, 4050, 4179, 7725, 9653, 10975, 13611]",10,13.7144236844033
change_in_mean,399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0991682177409529
change_in_mean,399,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0700297150760889
change_in_mean,399,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.524991620332003
change_in_mean,399,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8261581640690565
change_in_mean,399,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0700162695720791
change_in_mean,399,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1239755377173423
dirichlet,399,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6154152005910873
dirichlet,399,changekNN_bs,0.3518538766563375,0.22,0.022,0.22,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 517, 600, 718, 790, 870, 1000]",5,0.246921963058412
dirichlet,399,ecp,0.7334382740704375,0.121,0.003,0.121,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 101.0, 221.0, 323.0, 522.0, 619.0, 870.0, 1000.0]",6,15.273520754650235
dirichlet,399,multirank,0.9582082509211756,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 870, 1000]",9,2.07968822773546
dirichlet,399,kernseg_rbf,0.860463218899896,0.072,0.022,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 322, 371, 523, 616, 718, 870, 1000]",8,0.1533447718247771
dirichlet,399,kernseg_linear,0.860463218899896,0.072,0.022,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 322, 371, 523, 616, 718, 870, 1000]",8,0.1816993523389101
iris,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.603449583053589e-05
glass,399,change_in_mean_bs,0.609041728349032,0.0934579439252336,0.0700934579439252,0.0934579439252336,"[0, 29, 42, 51, 127, 144, 214]","[0, 9, 12, 19, 24, 30, 33, 37, 41, 50, 54, 58, 62, 66, 118, 124, 214]",15,0.0001136101782321
wine,399,change_in_mean_bs,0.99795909422776,0.0006190034045187,0.0006190034045187,0.0006190034045187,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1075, 1295, 4134, 4326, 6462]",4,0.0008120257407426
breast-cancer,399,change_in_mean_bs,0.8492679353346876,0.0014306151645207,0.1416309012875536,0.1416309012875536,"[0, 458, 699]","[0, 459, 469, 483, 498, 506, 540, 550, 557, 699]",8,0.0001483280211687
abalone,399,change_in_mean_bs,0.8195939324696971,0.0499262174126906,0.0263157894736842,0.0499262174126906,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0, 261, 827, 1516, 1646, 1870, 1984, 2026, 2084, 2476, 3122, 4066]",10,0.0006117783486843
dry-beans,399,change_in_mean_bs,0.996582736697269,7.346998751010212e-05,0.018000146939975,0.018000146939975,"[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 2027, 3657, 3902, 4040, 4179, 7725, 9654, 10975, 13611]",8,0.0026636496186256
change_in_mean,399,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001339241862297
dirichlet,399,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001433622092008
change_in_covariance,399,changeforest_bs,0.8765010490501745,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 401, 452, 600]",3,0.09250467480160296
change_in_covariance,399,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03642496606335044
change_in_covariance,399,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.288911052048206e-05
change_in_covariance,399,ecp,0.5603454883070659,0.2916666666666667,0.041666666666666664,0.2916666666666667,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 225.0, 600.0]",2,3.7329718719702214
change_in_covariance,399,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.846869601868093
change_in_covariance,399,kernseg_rbf,0.941282271692338,0.0016666666666666668,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 201, 225, 400, 600]",3,0.06948854494839907
change_in_covariance,399,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12822752795182168
iris,399,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,103.45032230671495
glass,399,mnwbs_changepoints,0.7954476803737534,0.07476635514018691,0.03271028037383177,0.07476635514018691,"[0, 29, 42, 51, 127, 144, 214]","[0, 28.0, 39.0, 58.0, 128.0, 214]",4,164.82397629413754
wine,399,decon,0.5509069395229647,0.20040235221293717,0.004178272980501393,0.20040235221293717,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 4351.0, 6462]",1,1117.2269278410822
breast-cancer,399,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2380.6554816858843
abalone,399,decon,0.1976745365879922,0.2395474667978357,0.0036891293654697493,0.2395474667978357,"[0, 259, 827, 1516, 1583, 1641, 1744, 1870, 1985, 2027, 2084, 2475, 2962, 3229, 3863, 4066]","[0, 2490.0, 4066]",1,452.2836400344968
dry-beans,399,decon,0.9931000911917236,0.0019836896627727575,0.0019836896627727575,0.0019836896627727575,"[0, 2027, 3657, 4179, 7725, 9653, 10975, 13611]","[0, 2023.0, 3630.0, 4203.0, 7724.0, 9654.0, 10976.0, 13611]",6,5475.050159648061
change_in_mean,399,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1860.4314536824822
change_in_covariance_new,399,changeforest_bs,0.8714293859620957,0.008333333333333333,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 195, 401, 452, 600]",3,0.10789985489100218
change_in_covariance_new,399,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03744572680443525
change_in_covariance_new,399,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.070880383253098e-05
change_in_covariance_new,399,ecp,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 398.0, 600.0]",2,5.282619860954583
change_in_covariance_new,399,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7870439067482948
change_in_covariance_new,399,kernseg_rbf,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 398, 600]",2,0.08895103354007006
change_in_covariance_new,399,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.19606307335197926
change_in_covariance_new,399,mnwbs_changepoints,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195.0, 398.0, 600]",2,2326.954574374482
iris,399,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 49.0, 150]",1,4.831824031658471
glass,399,decon,0.28493828274633715,0.32710280373831774,0.04672897196261682,0.32710280373831774,"[0, 29, 42, 51, 127, 144, 214]","[0, 61.0, 214]",1,5.2283688466995955
breast-cancer,399,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454.0, 699]",1,21.325601279735565
change_in_mean,399,decon,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202.0, 400.0, 600]",2,16.562964000739157
change_in_covariance_new,399,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.23225396964699
dirichlet,399,decon,0.8596618830430476,0.061,0.011,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97.0, 226.0, 316.0, 369.0, 521.0, 614.0, 729.0, 868.0, 1000]",8,43.417091091163456
dirichlet,399,mnwbs_changepoints,0.58073033843125,0.01,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 32.0, 49.0, 96.0, 133.0, 181.0, 208.0, 228.0, 323.0, 372.0, 403.0, 417.0, 503.0, 522.0, 547.0, 572.0, 596.0, 610.0, 623.0, 697.0, 737.0, 800.0, 853.0, 864.0, 877.0, 902.0, 926.0, 936.0, 1000]",27,14581.659543856047
