dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,211,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]",6,0.0025459062308073
change_in_mean,211,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0001145284622907
dirichlet,211,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0002133436501026
change_in_covariance,211,changeforest_bs,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 410, 600]",2,0.07472267374396324
change_in_covariance,211,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.033799946308135986
change_in_covariance,211,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.916878581047058e-05
change_in_covariance,211,ecp,0.5504495164220552,0.24666666666666667,0.08666666666666667,0.24666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 206.0, 238.0, 252.0, 600.0]",3,4.699197851121426
change_in_covariance,211,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8559897877275944
change_in_covariance,211,kernseg_rbf,0.9564679460932113,0.006666666666666667,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 204, 214, 400, 600]",3,0.07195593416690826
change_in_covariance,211,kernseg_linear,0.5494862759260173,0.24666666666666667,0.08666666666666667,0.24666666666666667,"[0, 200.0, 400.0, 600]","[0, 206, 214, 245, 252, 600]",4,0.13153566792607307
iris,211,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,123.67557160183787
glass,211,mnwbs_changepoints,0.5484834646831166,0.0794392523364486,0.13551401869158877,0.13551401869158877,"[0, 13, 22, 98, 127, 197, 214]","[0, 26.0, 36.0, 44.0, 69.0, 99.0, 124.0, 214]",6,147.57020471803844
wine,211,decon,0.5887670814179548,0.20009285051067782,0.0032497678737233053,0.20009285051067782,"[0, 2836, 3029, 4108, 6246, 6462]","[0, 4129.0, 6462]",1,1191.872116975952
breast-cancer,211,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2727.850204613991
abalone,211,decon,0.312696278279829,0.21790457452041317,0.0014756517461878996,0.21790457452041317,"[0, 267, 835, 1322, 2011, 2214, 2329, 2387, 2444, 2703, 3094, 3220, 3262, 3365, 3999, 4066]","[0, 2208.0, 3094.0, 4066]",2,487.4557315283455
dry-beans,211,decon,0.3685984626273376,0.2994636690911763,0.002938799500404085,0.2994636690911763,"[0, 1322, 2952, 6498, 7020, 9047, 11683, 13611]","[0, 2944.0, 11643.0, 13611]",2,5697.103720446117
change_in_mean,211,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2194.38193649007
change_in_covariance_new,211,changeforest_bs,0.9552710175144573,0.013333333333333334,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 392, 410, 600]",3,0.10303178709000349
change_in_covariance_new,211,changekNN_bs,0.008294087580904592,0.3333333333333333,0.058333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 16, 23, 29, 35, 600]",5,0.050653004087507725
change_in_covariance_new,211,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.323835209012032e-05
change_in_covariance_new,211,ecp,0.5523653317581508,0.3333333333333333,0.005,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 197.0, 600.0]",1,4.0963101028464735
change_in_covariance_new,211,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8523140121251345
change_in_covariance_new,211,kernseg_rbf,0.9200989457960295,0.01,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 206, 209, 382, 401, 600]",4,0.08054747991263866
change_in_covariance_new,211,kernseg_linear,0.5546548730484075,0.31833333333333336,0.015,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0, 206, 209, 600]",2,0.16200966434553266
change_in_covariance_new,211,mnwbs_changepoints,0.9363250905622051,0.006666666666666667,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 204.0, 382.0, 401.0, 600]",3,2016.9488547150977
dirichlet,211,mnwbs_changepoints,0.7936709175759298,0.037,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96.0, 129.0, 183.0, 321.0, 333.0, 344.0, 355.0, 367.0, 420.0, 528.0, 584.0, 617.0, 741.0, 779.0, 871.0, 1000]",15,15836.472146227024
