dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,297,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.285838652984239
change_in_mean,297,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6715694550075568
change_in_mean,297,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0680888770148158
change_in_mean,297,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1168799989973194
dirichlet,297,changeforest_bs,0.9945962184548386,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 743, 790, 870, 1000]",10,0.3847827119752764
dirichlet,297,changekNN_bs,0.8473032258956033,0.028,0.025,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 245, 320, 369, 502, 624, 734, 789, 874, 1000]",9,0.1100708210142329
dirichlet,297,ecp,0.8738525013359159,0.058,0.008,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 227.0, 320.0, 369.0, 522.0, 618.0, 732.0, 874.0, 1000.0]",8,17.625022919033654
dirichlet,297,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.7811884930124506
dirichlet,297,kernseg_rbf,0.887878954382828,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 217, 320, 370, 522, 618, 734, 874, 1000]",8,0.1643556809867732
dirichlet,297,kernseg_linear,0.8934978433731404,0.056,0.006,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 220, 320, 370, 522, 618, 734, 874, 1000]",8,0.189023872022517
iris,297,change_in_mean_bs,0.8545953827736266,0.0066666666666666,0.1266666666666666,0.1266666666666666,"[0, 50, 100, 150]","[0, 51, 100, 119, 150]",3,8.124299347400665e-05
glass,297,change_in_mean_bs,0.5293852013936329,0.0887850467289719,0.1682242990654205,0.1682242990654205,"[0, 17, 26, 39, 115, 185, 214]","[0, 17, 20, 26, 33, 39, 45, 73, 79, 91, 96, 185, 191, 203, 214]",13,0.0001290068030357
wine,297,change_in_mean_bs,0.9987598003717242,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2833, 3052, 3246, 5383, 6462]",4,0.000954745337367
breast-cancer,297,change_in_mean_bs,0.7774481084130112,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 17, 27, 37, 45, 65, 73, 83, 107, 119, 127, 139, 151, 161, 170, 180, 189, 199, 213, 224, 231, 241, 699]",21,0.0001981183886528
abalone,297,change_in_mean_bs,0.8553298122449713,0.0900147565174618,0.0009837678307919,0.0900147565174618,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 564, 1204, 1596, 1989, 2678, 3531, 3646, 3906, 3963, 4066]",9,0.0005748160183429
dry-beans,297,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]",6,0.0037584770470857
change_in_mean,297,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001251120120286
dirichlet,297,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001182220876216
change_in_covariance,297,changeforest_bs,0.8857705275559615,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 395, 600]",2,0.13826948776841164
change_in_covariance,297,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03641822189092636
change_in_covariance,297,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.8920512199401855e-05
change_in_covariance,297,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.9428651258349419
change_in_covariance,297,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9234000258147717
change_in_covariance,297,kernseg_rbf,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.07534243538975716
change_in_covariance,297,kernseg_linear,0.6852460469882706,0.06,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 231, 240, 242, 360, 364, 600]",5,0.14378350600600243
iris,297,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,106.08074722392485
glass,297,mnwbs_changepoints,0.7344547746467347,0.0514018691588785,0.0514018691588785,0.0514018691588785,"[0, 17, 26, 39, 115, 185, 214]","[0, 12.0, 26.0, 42.0, 126.0, 176.0, 185.0, 214]",6,202.17677581869066
wine,297,decon,0.8528667654625939,0.06963788300835655,0.0063447848963169295,0.06963788300835655,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 3286.0, 5382.0, 6462]",2,1115.2101128203794
breast-cancer,297,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2747.189400154166
abalone,297,decon,0.44739465623756963,0.2088047220855878,0.001967535661583866,0.2088047220855878,"[0, 568, 1202, 1593, 1660, 1863, 1989, 2678, 3165, 3223, 3265, 3532, 3647, 3906, 3963, 4066]","[0, 568.0, 1202.0, 1585.0, 3527.0, 4066]",4,450.9680950609036
dry-beans,297,decon,0.25876810746831297,0.2629490852986555,0.00242450958783337,0.2629490852986555,"[0, 1928, 2450, 4080, 7626, 10262, 11584, 13611]","[0, 4047.0, 13611]",1,5477.991802903358
change_in_mean,297,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2069.4186136210337
change_in_covariance_new,297,changeforest_bs,0.9041205934011045,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 401, 600]",2,0.08351362496614456
change_in_covariance_new,297,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036610228940844536
change_in_covariance_new,297,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00012465240433812141
change_in_covariance_new,297,ecp,0.6121299605910654,0.12166666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0.0, 227.0, 327.0, 600.0]",2,4.550253004301339
change_in_covariance_new,297,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8827825728803873
change_in_covariance_new,297,kernseg_rbf,0.7707672605448636,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 221, 370, 600]",2,0.08646682603284717
change_in_covariance_new,297,kernseg_linear,0.670086271620789,0.11333333333333333,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 209, 211, 215, 327, 332, 600]",5,0.1482565300539136
change_in_covariance_new,297,mnwbs_changepoints,0.6557788051656639,0.095,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 227.0, 343.0, 600]",2,2462.792407754343
dirichlet,297,mnwbs_changepoints,0.7945291064145601,0.014,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110.0, 130.0, 211.0, 325.0, 344.0, 365.0, 376.0, 396.0, 534.0, 615.0, 734.0, 785.0, 876.0, 950.0, 1000]",14,12963.011566449888
