dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,257,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.7031574880238622
change_in_mean,257,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6461020039860159
change_in_mean,257,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0663375470321625
change_in_mean,257,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1122693520155735
dirichlet,257,changeforest_bs,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.3915738579817116
dirichlet,257,changekNN_bs,0.705635952628787,0.119,0.02,0.119,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 370, 516, 609, 758, 770, 868, 1000]",7,0.1093668590183369
dirichlet,257,ecp,0.7884922245406253,0.12,0.004,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 220.0, 320.0, 370.0, 516.0, 620.0, 870.0, 1000.0]",7,15.496104555029888
dirichlet,257,multirank,0.9315312318363352,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 870, 1000]",8,1.7484774829936214
dirichlet,257,kernseg_rbf,0.898636318853073,0.033,0.017,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 616, 620, 773, 870, 1000]",9,0.1606472930288873
dirichlet,257,kernseg_linear,0.898636318853073,0.033,0.017,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 516, 616, 620, 773, 870, 1000]",9,0.1868962160078808
iris,257,change_in_mean_bs,0.9302597706529372,0.0,0.0533333333333333,0.0533333333333333,"[0, 50, 100, 150]","[0, 50, 58, 100, 150]",3,7.037259638309479e-05
glass,257,change_in_mean_bs,0.5935313950814127,0.02803738317757,0.1542056074766355,0.1542056074766355,"[0, 17, 93, 102, 172, 201, 214]","[0, 23, 31, 35, 60, 66, 72, 80, 89, 93, 100, 104, 172, 183, 188, 191, 203, 209, 214]",17,0.0001317877322435
wine,257,change_in_mean_bs,0.970501931240257,0.0298669142680284,0.0013927576601671,0.0298669142680284,"[0, 216, 3052, 5190, 6269, 6462]","[0, 207, 3060, 5190, 6462]",3,0.0007933229207992
breast-cancer,257,change_in_mean_bs,0.7895664854582909,0.0,0.161659513590844,0.161659513590844,"[0, 241, 699]","[0, 13, 34, 44, 66, 80, 90, 100, 113, 170, 180, 187, 215, 225, 232, 241, 699]",15,0.000206584110856
abalone,257,change_in_mean_bs,0.9399777812411002,0.0304968027545499,0.0233644859813084,0.0304968027545499,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 485, 1169, 1612, 1671, 1843, 1935, 2572, 2960, 3222, 3325, 3445, 4010, 4066]",12,0.0006011445075273
dry-beans,257,change_in_mean_bs,0.9850192252882052,7.346998751010212e-05,0.0168246271398133,0.0168246271398133,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 522, 4067, 4297, 5996, 7318, 9954, 11981, 13611]",7,0.0030486900359392
change_in_mean,257,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001238342374563
dirichlet,257,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001311637461185
change_in_covariance,257,changeforest_bs,0.9408833631293418,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 402, 600]",2,0.08345284312963486
change_in_covariance,257,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.039025917649269104
change_in_covariance,257,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.9777328968048096e-05
change_in_covariance,257,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7811054401099682
change_in_covariance,257,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9374776631593704
change_in_covariance,257,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07660599425435066
change_in_covariance,257,kernseg_linear,0.4928229162141503,0.26666666666666666,0.06666666666666667,0.26666666666666666,"[0, 200.0, 400.0, 600]","[0, 360, 362, 600]",2,0.14321567118167877
iris,257,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,103.70081773912534
glass,257,mnwbs_changepoints,0.811103357644641,0.0794392523364486,0.03271028037383177,0.0794392523364486,"[0, 17, 93, 102, 172, 201, 214]","[0, 93.0, 102.0, 165.0, 172.0, 201.0, 214]",5,193.33966552326456
wine,257,decon,0.9014715143105776,0.033426183844011144,0.0034045187248529867,0.033426183844011144,"[0, 216, 3052, 5190, 6269, 6462]","[0, 3030.0, 5186.0, 6462]",2,1168.9395334939472
breast-cancer,257,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3193.3681604242884
abalone,257,decon,0.19214728363773598,0.31431382193802265,0.0022134776192818495,0.31431382193802265,"[0, 487, 1176, 1243, 1285, 1488, 1614, 1671, 1938, 2572, 2963, 3222, 3325, 3440, 4008, 4066]","[0, 2563.0, 4066]",1,449.8967468999326
dry-beans,257,decon,0.8196957816269129,0.0964660936007641,0.0011755198001616339,0.0964660936007641,"[0, 522, 4068, 5996, 7318, 9954, 11981, 13611]","[0, 4068.0, 6005.0, 9938.0, 11980.0, 13611]",4,5576.2324524759315
change_in_mean,257,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,1975.0119733866304
change_in_covariance_new,257,changeforest_bs,0.9341457425997204,0.0016666666666666668,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 174, 201, 399, 600]",3,0.11650483217090368
change_in_covariance_new,257,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041317358147352934
change_in_covariance_new,257,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.440110832452774e-05
change_in_covariance_new,257,ecp,0.4827381141135179,0.25833333333333336,0.075,0.25833333333333336,"[0, 200.0, 400.0, 600]","[0.0, 245.0, 600.0]",1,3.4048049240373075
change_in_covariance_new,257,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8785487902350724
change_in_covariance_new,257,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07371914479881525
change_in_covariance_new,257,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.14299302687868476
change_in_covariance_new,257,mnwbs_changepoints,0.9509925752681275,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 209.0, 399.0, 600]",2,1871.397603217978
iris,257,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,4.753600136376917
glass,257,decon,0.26856525789005453,0.35514018691588783,0.014018691588785047,0.35514018691588783,"[0, 17, 93, 102, 172, 201, 214]","[0, 169.0, 214]",1,5.028750870376825
breast-cancer,257,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245.0, 699]",1,21.384438475593925
change_in_mean,257,decon,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 401.0, 600]",2,16.727371679618955
change_in_covariance_new,257,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.130147696472704
dirichlet,257,decon,0.4919777674730107,0.155,0.005,0.155,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 375.0, 520.0, 615.0, 866.0, 1000]",4,44.11268300935626
dirichlet,257,mnwbs_changepoints,0.7501103310171242,0.037,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123.0, 257.0, 318.0, 353.0, 364.0, 389.0, 421.0, 436.0, 482.0, 515.0, 611.0, 622.0, 742.0, 773.0, 795.0, 869.0, 1000]",16,13190.522645053454
