dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,430,kernseg_rbf,0.7900275579852071,0.0794392523364486,0.0,0.0794392523364486,"[0, 70, 83, 112, 121, 138, 214]","[0, 70, 121, 214]",2,0.0610643792897462
glass,430,kernseg_linear,0.5103674818241903,0.0046728971962616,0.1635514018691588,0.1635514018691588,"[0, 70, 83, 112, 121, 138, 214]","[0, 62, 65, 70, 72, 74, 77, 79, 81, 83, 101, 104, 111, 113, 117, 120, 129, 132, 138, 140, 151, 153, 161, 163, 179, 181, 185, 187, 189, 202, 204, 206, 209, 214]",32,0.1554638240486383
wine,430,changeforest_bs,0.9988177580242508,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2353, 2547, 3625, 6462]",4,1.3640893837437034
wine,430,changekNN_bs,0.9479756985112816,0.0300216651191581,0.0143918291550603,0.0300216651191581,"[0, 216, 2354, 2547, 3626, 6462]","[0, 93, 2353, 3625, 6462]",3,6.648456790484488
wine,430,ecp,0.976377797092083,0.0298669142680284,0.0003095017022593,0.0298669142680284,"[0, 216, 2354, 2547, 3626, 6462]","[0.0, 214.0, 2354.0, 3624.0, 6462.0]",3,853.4924812214449
wine,430,multirank,0.9083605379430209,0.0334261838440111,0.0085112968121324,0.0334261838440111,"[0, 216, 2354, 2547, 3626, 6462]","[0, 2354, 3571, 6462]",2,95.80625301692636
wine,430,kernseg_rbf,0.976377797092083,0.0298669142680284,0.0003095017022593,0.0298669142680284,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2354, 3624, 6462]",3,5.810788415372372
wine,430,kernseg_linear,0.391840074886718,0.0298669142680284,0.1536675951717734,0.1536675951717734,"[0, 216, 2354, 2547, 3626, 6462]","[0, 65, 67, 281, 283, 839, 841, 868, 870, 1361, 1363, 1988, 1990, 2036, 2038, 2354, 2990, 2992, 3637, 3639, 4131, 4133, 4207, 4209, 5617, 5620, 6462]",25,3.21131681650877
breast-cancer,430,changeforest_bs,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.0917756697162985
breast-cancer,430,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0848398199304938
breast-cancer,430,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,5.047414717264473
breast-cancer,430,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,1.0772168328985572
breast-cancer,430,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.0849960828199982
breast-cancer,430,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1311342064291238
abalone,430,changeforest_bs,0.9643159029161285,0.0245941957697983,0.0275454992621741,0.0275454992621741,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0, 103, 494, 797, 1425, 1586, 1696, 2387, 2502, 3070, 3127, 3636, 3681, 3940, 4066]",13,1.2277775881811976
abalone,430,changekNN_bs,0.8953948600932707,0.0651746187899655,0.0019675356615838,0.0651746187899655,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0, 103, 502, 693, 792, 1696, 2387, 2502, 3070, 3127, 3616, 3681, 3940, 4066]",12,2.8447906533256173
abalone,430,ecp,0.8603878501557496,0.0683718642400393,0.0027053615346778,0.0683718642400393,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0.0, 103.0, 490.0, 805.0, 1709.0, 2387.0, 2502.0, 3070.0, 3127.0, 3681.0, 3940.0, 4066.0]",10,452.6570793297142
abalone,430,multirank,0.8905111228535965,0.0654205607476635,0.0004918839153959,0.0654205607476635,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0, 103, 494, 797, 1697, 2387, 2501, 2502, 3070, 3127, 3616, 3681, 3940, 4066]",12,34.737409367226064
abalone,430,kernseg_rbf,0.8820751571769093,0.0671421544515494,0.0014756517461878,0.0671421544515494,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0, 103, 490, 794, 1704, 2387, 2502, 3070, 3127, 3610, 3681, 3940, 4066]",11,2.044110399670899
abalone,430,kernseg_linear,0.8250124266007282,0.0464830300049188,0.0469749139203148,0.0469749139203148,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0, 103, 490, 805, 1240, 1242, 1709, 2387, 2502, 2914, 2916, 3070, 3127, 3681, 3940, 4066]",14,1.256584462709725
dry-beans,430,changeforest_bs,0.9997541923699436,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 8137, 10065, 13611]","[0, 2636, 3158, 5185, 6506, 8138, 10065, 13611]",6,4.015851642936468
dry-beans,430,changekNN_bs,0.9998656714643872,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 8137, 10065, 13611]","[0, 2636, 3158, 5185, 6507, 8138, 10065, 13611]",6,30.506188299506903
dry-beans,430,ecp,0.9997541923699436,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 8137, 10065, 13611]","[0.0, 2636.0, 3158.0, 5185.0, 6506.0, 8138.0, 10065.0, 13611.0]",6,5365.2134194029495
dry-beans,430,kernseg_rbf,0.9997392311848085,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 8137, 10065, 13611]","[0, 2636, 3158, 5184, 6507, 8138, 10065, 13611]",6,25.90790623147041
dry-beans,430,kernseg_linear,0.9835622731435651,7.346998751010212e-05,0.0156491073396517,0.0156491073396517,"[0, 2636, 3158, 5185, 6507, 8137, 10065, 13611]","[0, 2636, 2717, 2722, 2841, 2849, 3158, 4997, 4999, 5185, 6506, 8138, 10065, 13611]",12,13.898932171985509
change_in_mean,430,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1000697817653417
change_in_mean,430,changekNN_bs,0.9647850286718476,0.0,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 15, 200, 400, 600]",3,0.0731594376266002
change_in_mean,430,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.566007667221129
change_in_mean,430,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8197296056896448
change_in_mean,430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0706799421459436
change_in_mean,430,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1211286280304193
dirichlet,430,changeforest_bs,0.9528137459831252,0.0,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 939, 1000]",11,0.5907455058768392
dirichlet,430,changekNN_bs,0.8389962785494621,0.043,0.035,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 143, 235, 313, 369, 517, 555, 611, 743, 791, 874, 1000]",10,0.2556261401623487
dirichlet,430,ecp,0.8869023256083506,0.051,0.014,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 114.0, 221.0, 325.0, 369.0, 520.0, 625.0, 791.0, 870.0, 1000.0]",8,18.442855689674616
dirichlet,430,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.0829990403726697
dirichlet,430,kernseg_rbf,0.8678672638037196,0.051,0.016,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 204, 208, 312, 370, 520, 625, 791, 870, 1000]",9,0.1532496847212314
dirichlet,430,kernseg_linear,0.8678672638037196,0.051,0.016,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 204, 208, 312, 370, 520, 625, 791, 870, 1000]",9,0.1786373341456055
iris,430,change_in_mean_bs,0.7435478804129002,0.0066666666666666,0.1666666666666666,0.1666666666666666,"[0, 50, 100, 150]","[0, 13, 49, 75, 100, 150]",4,0.0002334732562303
glass,430,change_in_mean_bs,0.4276257573793218,0.0046728971962616,0.1635514018691588,0.1635514018691588,"[0, 70, 83, 112, 121, 138, 214]","[0, 4, 58, 65, 70, 74, 78, 83, 101, 104, 111, 114, 120, 129, 132, 139, 152, 161, 165, 172, 179, 185, 189, 192, 203, 209, 214]",25,0.0001442208886146
wine,430,change_in_mean_bs,0.9751874557216128,0.0298669142680284,0.0007737542556484,0.0298669142680284,"[0, 216, 2354, 2547, 3626, 6462]","[0, 214, 2354, 3621, 6462]",3,0.0006979331374168
breast-cancer,430,change_in_mean_bs,0.7893996345371216,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 8, 55, 63, 100, 107, 120, 131, 143, 150, 157, 165, 173, 180, 194, 231, 241, 699]",16,0.0001601595431566
abalone,430,change_in_mean_bs,0.8824794642927839,0.0467289719626168,0.0467289719626168,0.0467289719626168,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0, 103, 490, 699, 805, 1241, 1709, 2387, 2502, 3070, 3127, 3681, 3940, 4066]",12,0.0006073564291
dry-beans,430,change_in_mean_bs,0.9997541923699436,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 3158, 5185, 6507, 8137, 10065, 13611]","[0, 2636, 3158, 5185, 6506, 8138, 10065, 13611]",6,0.0021200031042099
change_in_mean,430,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,8.774176239967346e-05
dirichlet,430,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001347307115793
change_in_covariance,430,changeforest_bs,0.8272825179921832,0.016666666666666666,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 124, 190, 403, 600]",3,0.09744442254304886
change_in_covariance,430,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03922881558537483
change_in_covariance,430,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.2926520109176636e-05
change_in_covariance,430,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8748151026666164
change_in_covariance,430,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8776266910135746
change_in_covariance,430,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0739198662340641
change_in_covariance,430,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13413820788264275
iris,430,mnwbs_changepoints,0.9596668992713081,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49.0, 101.0, 150]",2,133.3000277876854
glass,430,mnwbs_changepoints,0.7847407726114396,0.07009345794392523,0.10747663551401869,0.10747663551401869,"[0, 70, 83, 112, 121, 138, 214]","[0, 70.0, 84.0, 108.0, 121.0, 153.0, 161.0, 214]",6,162.77149929618463
wine,430,decon,0.5802261464901382,0.20256886412875272,0.005725781491798205,0.20256886412875272,"[0, 216, 2354, 2547, 3626, 6462]","[0, 2317.0, 6462]",1,1192.8833811259829
breast-cancer,430,mnwbs_changepoints,0.2990375739691156,0.001430615164520744,0.31616595135908443,0.31616595135908443,"[0, 241, 699]","[0, 242.0, 248.0, 273.0, 284.0, 333.0, 349.0, 379.0, 478.0, 497.0, 505.0, 553.0, 570.0, 594.0, 699]",13,2916.7621418102644
abalone,430,decon,0.4431359483210696,0.22774225282833252,0.0073782587309394985,0.22774225282833252,"[0, 103, 494, 697, 755, 797, 1431, 1698, 2387, 2502, 3070, 3127, 3614, 3681, 3940, 4066]","[0, 491.0, 2357.0, 3150.0, 3673.0, 4066]",4,485.2834315742366
dry-beans,430,decon,0.9138882719141259,0.09565792373815296,0.00242450958783337,0.09565792373815296,"[0, 2636, 3158, 5185, 6507, 8137, 10065, 13611]","[0, 2603.0, 3184.0, 5205.0, 8121.0, 10065.0, 13611]",5,6050.241656500846
change_in_mean,430,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2112.35690324381
change_in_covariance_new,430,changeforest_bs,0.8655378687839801,0.04833333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 400, 600]",2,0.08953845826908946
change_in_covariance_new,430,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.029909757897257805
change_in_covariance_new,430,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.000112948939204216
change_in_covariance_new,430,ecp,0.5681635479167226,0.33166666666666667,0.0016666666666666668,0.33166666666666667,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 600.0]",1,4.013900866732001
change_in_covariance_new,430,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9452363569289446
change_in_covariance_new,430,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10060682334005833
change_in_covariance_new,430,kernseg_linear,0.491263650984841,0.265,0.06833333333333333,0.265,"[0, 200.0, 400.0, 600]","[0, 239, 241, 600]",2,0.1790962154045701
change_in_covariance_new,430,mnwbs_changepoints,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 400.0, 600]",1,2232.349970312789
dirichlet,430,mnwbs_changepoints,0.816193724730098,0.017,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 57.0, 101.0, 127.0, 174.0, 196.0, 208.0, 218.0, 309.0, 327.0, 348.0, 374.0, 517.0, 637.0, 733.0, 747.0, 796.0, 806.0, 875.0, 1000]",18,13858.327107904013
