dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,122,multirank,0.967834714479838,0.0309886866699458,0.0034431874077717,0.0309886866699458,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1080, 1341, 1600, 1743, 2232, 2800, 2857, 3491, 3571, 3572, 3673, 3674, 4066]",13,33.40376072798972
abalone,122,kernseg_rbf,0.9642522124276046,0.0309886866699458,0.0014756517461878,0.0309886866699458,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1077, 1341, 1600, 1739, 2232, 2800, 2857, 3496, 3558, 3673, 4066]",11,2.45873788400786
abalone,122,kernseg_linear,0.9333486124377028,0.0309886866699458,0.0110673880964092,0.0309886866699458,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1077, 1341, 1600, 1765, 1786, 2232, 2275, 2277, 2800, 2857, 3507, 3558, 3673, 4066]",14,1.7203437520074658
dry-beans,122,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,1.9624074540042784
dry-beans,122,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]",6,21.14041803701548
dry-beans,122,ecp,1.0,0.0,0.0,0.0,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0.0, 522.0, 2549.0, 4477.0, 6107.0, 8743.0, 10065.0, 13611.0]",6,5731.538018424006
dry-beans,122,kernseg_rbf,0.9999037730339478,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 523, 2549, 4477, 6107, 8743, 10065, 13611]",6,31.682453109009657
dry-beans,122,kernseg_linear,0.9634624648222604,0.0,0.0611270296084049,0.0611270296084049,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 67, 69, 522, 2549, 3645, 3647, 4477, 6107, 8743, 10065, 13611]",10,19.05684922801447
change_in_mean,122,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0641706000023987
change_in_mean,122,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0316219829837791
change_in_mean,122,ecp,0.95209727097914,0.0,0.035,0.035,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 379.0, 400.0, 600.0]",3,4.852452596009243
change_in_mean,122,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7149842010112479
change_in_mean,122,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0732477870187722
change_in_mean,122,kernseg_linear,0.9202628084010356,0.0,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 364, 376, 400, 600]",4,0.1271143180201761
dirichlet,122,changeforest_bs,0.9507056167539288,0.001,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 320, 370, 520, 620, 740, 790, 870, 947, 1000]",11,0.3758439850062132
dirichlet,122,changekNN_bs,0.7326120154332614,0.1,0.021,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 214, 322, 510, 521, 599, 741, 796, 868, 1000]",8,0.1180421710014343
dirichlet,122,ecp,0.7800489428818662,0.1,0.01,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 215.0, 330.0, 520.0, 622.0, 741.0, 796.0, 869.0, 1000.0]",7,15.306718779989753
dirichlet,122,multirank,0.9238497887917866,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 520, 620, 740, 790, 870, 1000]",9,1.902659804996801
dirichlet,122,kernseg_rbf,0.7814087995668411,0.1,0.006,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 321, 520, 622, 741, 796, 869, 1000]",7,0.1747354060062207
dirichlet,122,kernseg_linear,0.7814087995668411,0.1,0.006,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216, 321, 520, 622, 741, 796, 869, 1000]",7,0.2046379439998418
iris,122,change_in_mean_bs,0.8225998484684489,0.0,0.1066666666666666,0.1066666666666666,"[0, 50, 100, 150]","[0, 7, 11, 34, 50, 100, 150]",5,8.905306458473206e-05
glass,122,change_in_mean_bs,0.5596356711371303,0.0,0.1728971962616822,0.1728971962616822,"[0, 9, 38, 55, 68, 138, 214]","[0, 9, 12, 26, 32, 38, 55, 60, 63, 68, 134, 138, 142, 148, 152, 159, 164, 175, 179, 190, 200, 205, 214]",21,0.0001429617404937
wine,122,change_in_mean_bs,0.9757535252501092,0.0298669142680284,0.0007737542556484,0.0298669142680284,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1271, 1493, 3627, 6462]",3,0.0007781945168972
breast-cancer,122,change_in_mean_bs,0.7793588068227115,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 14, 24, 33, 40, 48, 56, 73, 84, 92, 101, 122, 130, 138, 167, 178, 201, 208, 216, 230, 241, 699]",20,0.0002282056957483
abalone,122,change_in_mean_bs,0.9535666468662896,0.0309886866699458,0.0054107230693556,0.0309886866699458,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 391, 1077, 1272, 1341, 1600, 1757, 2232, 2800, 2879, 3507, 3558, 3673, 4066]",12,0.0007344763725996
dry-beans,122,change_in_mean_bs,0.9975595195279606,0.0,0.0147674674895305,0.0147674674895305,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 201, 522, 2549, 4477, 6107, 8743, 10065, 13611]",7,0.0038380175828933
change_in_mean,122,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001026056706905
dirichlet,122,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001224093139171
change_in_covariance,122,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09335251292213798
change_in_covariance,122,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.038733713794499636
change_in_covariance,122,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.9379654228687286e-05
change_in_covariance,122,ecp,0.452469454159363,0.16333333333333333,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 298.0, 312.0, 600.0]",2,3.9681696509942412
change_in_covariance,122,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9619985669851303
change_in_covariance,122,kernseg_rbf,0.8283639471205058,0.015,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 209, 312, 402, 600]",3,0.07638788502663374
change_in_covariance,122,kernseg_linear,0.7539140162705399,0.04,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 222, 224, 358, 376, 600]",4,0.14464175328612328
iris,122,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,90.8536299825646
glass,122,mnwbs_changepoints,0.6719588301032554,0.04205607476635514,0.11214953271028037,0.11214953271028037,"[0, 9, 38, 55, 68, 138, 214]","[0, 38.0, 55.0, 68.0, 127.0, 132.0, 190.0, 200.0, 214]",7,251.14433441497386
wine,122,decon,0.9229708404427021,0.03497369235530796,0.0015475085112968121,0.03497369235530796,"[0, 193, 1272, 1488, 3626, 6462]","[0, 1262.0, 3620.0, 6462]",2,1096.113443586044
breast-cancer,122,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2946.852187353652
abalone,122,decon,0.6316733546222818,0.1414166256763404,0.006640432857845549,0.1414166256763404,"[0, 391, 1080, 1283, 1341, 1600, 1642, 1745, 2232, 2800, 2857, 3491, 3558, 3673, 3940, 4066]","[0, 398.0, 1352.0, 1601.0, 2229.0, 2884.0, 4066]",5,446.51114057470113
dry-beans,122,decon,0.46503433349660955,0.2605245757108221,0.0009551098376313276,0.2605245757108221,"[0, 522, 2549, 4477, 6107, 8743, 10065, 13611]","[0, 2546.0, 6120.0, 13611]",2,5464.508751356974
change_in_mean,122,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2073.3080174177885
change_in_covariance_new,122,changeforest_bs,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 398, 600]",2,0.08064261125400662
change_in_covariance_new,122,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0415850430727005
change_in_covariance_new,122,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.975699216127396e-05
change_in_covariance_new,122,ecp,0.5148890551825783,0.2733333333333333,0.06,0.2733333333333333,"[0, 200.0, 400.0, 600]","[0.0, 364.0, 376.0, 600.0]",2,5.393513096962124
change_in_covariance_new,122,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7924684821628034
change_in_covariance_new,122,kernseg_rbf,0.8567702188642962,0.04,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 201, 364, 376, 600]",3,0.0737224300391972
change_in_covariance_new,122,kernseg_linear,0.7027619039497894,0.04,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 222, 224, 321, 324, 358, 376, 600]",6,0.15509754419326782
change_in_covariance_new,122,mnwbs_changepoints,0.7741393785688802,0.07,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 209.0, 358.0, 600]",2,2003.3002070472576
dirichlet,122,mnwbs_changepoints,0.4782761443293392,0.061,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 42.0, 191.0, 207.0, 311.0, 324.0, 335.0, 360.0, 386.0, 400.0, 410.0, 428.0, 448.0, 483.0, 520.0, 537.0, 599.0, 644.0, 671.0, 685.0, 714.0, 741.0, 790.0, 837.0, 848.0, 860.0, 879.0, 929.0, 1000]",27,14066.562226592563
