dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,401,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0882499106228351
breast-cancer,401,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0490692844614386
breast-cancer,401,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.09788450691849
breast-cancer,401,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,1.0717745143920183
breast-cancer,401,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.0852579129859805
breast-cancer,401,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1360188033431768
abalone,401,changeforest_bs,0.9559525624242348,0.0356615838662075,0.0036891293654697,0.0356615838662075,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 587, 861, 918, 975, 1249, 1929, 2323, 2447, 3083, 3498, 4066]",11,1.2562847565859556
abalone,401,changekNN_bs,0.9217949842209462,0.0356615838662075,0.0118052139695031,0.0356615838662075,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 861, 918, 1249, 1933, 2323, 2371, 3083, 3498, 4066]",10,2.779797514900565
abalone,401,ecp,0.9026317718073223,0.0356615838662075,0.0029513034923757,0.0356615838662075,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0.0, 487.0, 602.0, 861.0, 918.0, 1253.0, 1933.0, 2323.0, 3095.0, 3498.0, 4066.0]",9,420.55566186085343
abalone,401,multirank,0.8866935360730105,0.0356615838662075,0.0130349237579931,0.0356615838662075,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 539, 540, 918, 1250, 1934, 2323, 3083, 3498, 4066]",9,34.93150854855776
abalone,401,kernseg_rbf,0.9070259992431796,0.0356615838662075,0.0017215937038858,0.0356615838662075,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 600, 861, 918, 1250, 1933, 2323, 3083, 3498, 4066]",9,2.0266638454049826
abalone,401,kernseg_linear,0.8741282673442022,0.0356615838662075,0.0253320216428922,0.0356615838662075,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 487, 602, 858, 918, 1253, 1933, 2323, 3085, 3498, 3963, 3965, 4066]",11,1.2441101716831326
dry-beans,401,changeforest_bs,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11584, 13611]",6,3.856372872367501
dry-beans,401,changekNN_bs,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11584, 13611]",6,31.70975977741182
dry-beans,401,ecp,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0.0, 1630.0, 4266.0, 7813.0, 9740.0, 11062.0, 11584.0, 13611.0]",6,6384.7222443642095
dry-beans,401,kernseg_rbf,0.9997933243556656,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11584, 13611]",6,26.02848376519978
dry-beans,401,kernseg_linear,0.9572776766720982,7.346998751010212e-05,0.0713393578723091,0.0713393578723091,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11286, 11290, 11584, 12640, 12642, 13611]",10,13.905276782810688
change_in_mean,401,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0931213973090052
change_in_mean,401,changekNN_bs,0.9829590349434238,0.0,0.0116666666666666,0.0116666666666666,"[0, 200.0, 400.0, 600]","[0, 193, 200, 400, 600]",3,0.0716532552614808
change_in_mean,401,ecp,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0.0, 199.0, 400.0, 600.0]",2,4.501465632580221
change_in_mean,401,multirank,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.8134307581931353
change_in_mean,401,kernseg_rbf,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0704493345692753
change_in_mean,401,kernseg_linear,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1258226074278354
dirichlet,401,changeforest_bs,0.9959666086149348,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5393527904525399
dirichlet,401,changekNN_bs,0.9020760102246548,0.026,0.025,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 321, 345, 371, 515, 619, 727, 787, 863, 1000]",10,0.2587238335981965
dirichlet,401,ecp,0.9222197578379928,0.03,0.008,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 130.0, 220.0, 320.0, 371.0, 512.0, 620.0, 743.0, 787.0, 863.0, 1000.0]",9,18.11487675551325
dirichlet,401,multirank,0.9662697673503156,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",9,2.139364739879966
dirichlet,401,kernseg_rbf,0.9055544799987928,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.2827246999368071
dirichlet,401,kernseg_linear,0.9055544799987928,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 512, 620, 727, 787, 863, 1000]",9,0.3344370098784566
iris,401,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.219853043556213e-05
glass,401,change_in_mean_bs,0.4802892950613665,0.0794392523364486,0.1775700934579439,0.1775700934579439,"[0, 76, 146, 163, 176, 185, 214]","[0, 5, 10, 15, 19, 26, 32, 38, 51, 55, 74, 163, 166, 171, 175, 180, 185, 189, 192, 196, 214]",19,0.0001513287425041
wine,401,change_in_mean_bs,0.9612167722871064,0.0298669142680284,0.0047972763850201,0.0298669142680284,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2169, 4974, 5190, 6462]",3,0.0007800124585628
breast-cancer,401,change_in_mean_bs,0.7789702671338444,0.0,0.1659513590844063,0.1659513590844063,"[0, 241, 699]","[0, 16, 29, 37, 48, 56, 65, 80, 91, 102, 112, 125, 133, 140, 153, 167, 179, 188, 195, 208, 241, 699]",20,0.0001799948513507
abalone,401,change_in_mean_bs,0.9266564565954796,0.0356615838662075,0.0127889818002951,0.0356615838662075,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 485, 602, 861, 918, 1253, 1933, 2327, 2397, 3085, 3498, 4066]",10,0.0006271358579397
dry-beans,401,change_in_mean_bs,0.997633882798312,7.346998751010212e-05,0.0114613180515759,0.0114613180515759,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1630, 4266, 7813, 9740, 11062, 11218, 11584, 13611]",7,0.0029193013906478
change_in_mean,401,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0001058112829923
dirichlet,401,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001548323780298
change_in_covariance,401,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08219765801914036
change_in_covariance,401,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.033366255927830935
change_in_covariance,401,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.371022805571556e-05
change_in_covariance,401,ecp,0.5344234761519483,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 194.0, 600.0]",1,2.800931378034875
change_in_covariance,401,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8737417340744287
change_in_covariance,401,kernseg_rbf,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.07396373013034463
change_in_covariance,401,kernseg_linear,0.49764650879367756,0.27166666666666667,0.06166666666666667,0.27166666666666667,"[0, 200.0, 400.0, 600]","[0, 235, 237, 600]",2,0.1295446038711816
iris,401,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,110.36168151767924
glass,401,mnwbs_changepoints,0.35474857727713355,0.35514018691588783,0.018691588785046728,0.35514018691588783,"[0, 76, 146, 163, 176, 185, 214]","[0, 163.0, 189.0, 214]",2,252.77226709900424
wine,401,decon,0.5566859710239939,0.23026926648096566,0.004178272980501393,0.23026926648096566,"[0, 2138, 4974, 5190, 5383, 6462]","[0, 2165.0, 6462]",1,1161.8794937478378
breast-cancer,401,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,3067.1814403408207
abalone,401,decon,0.6528863071203156,0.10354156419085096,0.001967535661583866,0.10354156419085096,"[0, 487, 602, 861, 918, 976, 1243, 1932, 2323, 2449, 3083, 3150, 3353, 3456, 3498, 4066]","[0, 479.0, 921.0, 1926.0, 2328.0, 3504.0, 4066]",5,477.61750152381137
dry-beans,401,decon,0.6816550395007006,0.1904342076261847,0.004408199250606128,0.1904342076261847,"[0, 1630, 4266, 7812, 9740, 11062, 11584, 13611]","[0, 1674.0, 7829.0, 9763.0, 11644.0, 13611]",4,5550.166614808142
change_in_mean,401,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2107.4849602906033
change_in_covariance_new,401,changeforest_bs,0.8826172866932793,0.016666666666666666,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 198, 410, 600]",3,0.10074255894869566
change_in_covariance_new,401,changekNN_bs,0.5532003393468939,0.115,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 168, 469, 600]",2,0.04886998143047094
change_in_covariance_new,401,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.596518844366074e-05
change_in_covariance_new,401,ecp,0.5644945135691272,0.3333333333333333,0.0016666666666666668,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 199.0, 600.0]",1,3.928469078615308
change_in_covariance_new,401,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8152160039171576
change_in_covariance_new,401,kernseg_rbf,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.07546298485249281
change_in_covariance_new,401,kernseg_linear,0.49764650879367756,0.27166666666666667,0.06166666666666667,0.27166666666666667,"[0, 200.0, 400.0, 600]","[0, 235, 237, 600]",2,0.13959695398807526
change_in_covariance_new,401,mnwbs_changepoints,0.8459622376105478,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 209.0, 376.0, 600]",2,2156.0325591461733
iris,401,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.4490689262747765
glass,401,decon,0.3424777537839897,0.35514018691588783,0.009345794392523364,0.35514018691588783,"[0, 76, 146, 163, 176, 185, 214]","[0, 161.0, 214]",1,5.0329277738928795
breast-cancer,401,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,21.389792818576097
change_in_mean,401,decon,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196.0, 400.0, 600]",2,16.338955344632268
change_in_covariance_new,401,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.118246622383595
dirichlet,401,decon,0.9329209242864578,0.029,0.006,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129.0, 220.0, 319.0, 371.0, 518.0, 621.0, 734.0, 792.0, 865.0, 1000]",9,43.28271022904664
dirichlet,401,mnwbs_changepoints,0.6962560029110358,0.008,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94.0, 106.0, 130.0, 213.0, 270.0, 284.0, 302.0, 322.0, 356.0, 374.0, 521.0, 557.0, 624.0, 651.0, 662.0, 686.0, 712.0, 722.0, 743.0, 790.0, 830.0, 841.0, 862.0, 907.0, 953.0, 1000]",25,13798.067009630147
