dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,444,changekNN_bs,0.9941537386908044,0.0015475085112968,0.0015475085112968,0.0015475085112968,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 399, 1496, 4326, 6462]",4,6.616692690178752
wine,444,ecp,0.9955492199247904,0.0012380068090374,0.0012380068090374,0.0012380068090374,"[0, 193, 409, 1488, 4324, 6462]","[0.0, 193.0, 409.0, 1496.0, 4326.0, 6462.0]",4,738.6657295851037
wine,444,multirank,0.9963924121091612,0.000928505106778,0.000928505106778,0.000928505106778,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1494, 4326, 6462]",4,95.3513849331066
wine,444,kernseg_rbf,0.9979411108224416,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 410, 1490, 4326, 6462]",4,5.402377533726394
wine,444,kernseg_linear,0.5521475530637314,0.0012380068090374,0.1807489941194676,0.1807489941194676,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 349, 351, 409, 1496, 2654, 2656, 4326, 4506, 4509, 4557, 4559, 4668, 4670, 5131, 5133, 5494, 5497, 6462]",18,3.117195589467883
breast-cancer,444,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0818033628165721
breast-cancer,444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0854008579626679
breast-cancer,444,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,5.41902254614979
breast-cancer,444,multirank,0.779663310908382,0.0014306151645207,0.155937052932761,0.155937052932761,"[0, 458, 699]","[0, 459, 464, 466, 469, 473, 474, 477, 503, 504, 525, 526, 528, 544, 546, 551, 560, 565, 567, 616, 618, 619, 620, 627, 630, 637, 648, 651, 654, 666, 670, 679, 680, 682, 692, 699]",34,1.2284432938322425
breast-cancer,444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0880122892558574
breast-cancer,444,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1352060427889228
abalone,444,changeforest_bs,0.9273343501311364,0.0253320216428922,0.0543531726512543,0.0543531726512543,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 71, 695, 904, 1125, 1473, 1862, 2172, 2232, 2918, 2978, 3462, 3722, 3951, 4066]",13,1.2698807837441564
abalone,444,changekNN_bs,0.9636126255862334,0.0253320216428922,0.0071323167732415,0.0253320216428922,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 50, 730, 904, 1472, 1862, 2122, 2172, 2229, 2918, 2960, 3463, 3722, 3951, 4066]",13,2.7430115547031164
abalone,444,ecp,0.8669076225218824,0.0499262174126906,0.0002459419576979,0.0499262174126906,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0.0, 904.0, 1473.0, 1862.0, 2172.0, 2230.0, 2919.0, 3463.0, 3722.0, 3951.0, 4066.0]",9,375.47542997822165
abalone,444,multirank,0.857478193135556,0.0961633054599114,0.0031972454500737,0.0961633054599114,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 66, 700, 904, 1863, 2172, 2230, 2919, 2976, 3463, 3712, 3713, 3963, 3964, 4066]",13,34.95697240810841
abalone,444,kernseg_rbf,0.9591317709273116,0.0253320216428922,0.0024594195769798,0.0253320216428922,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 707, 904, 1473, 1862, 2172, 2229, 2928, 3463, 3722, 3951, 4066]",11,2.073022942058742
abalone,444,kernseg_linear,0.8707658601406265,0.0499262174126906,0.0105755041810132,0.0499262174126906,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 904, 1429, 1431, 1862, 2172, 2230, 2919, 3463, 3722, 3951, 4066]",11,1.259049451909959
dry-beans,444,changeforest_bs,0.997736838658014,0.0,0.0124898978767173,0.0124898978767173,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2280, 2450, 3772, 5402, 7429, 10975, 13611]",7,3.745771776884794
dry-beans,444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,31.735756409354508
dry-beans,444,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0.0, 1928.0, 2450.0, 3772.0, 5402.0, 7429.0, 10975.0, 13611.0]",6,4983.805381474085
dry-beans,444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]",6,25.484281298704445
dry-beans,444,kernseg_linear,0.963431701447042,0.0,0.0335757842921166,0.0335757842921166,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 124, 126, 1928, 2450, 3772, 5402, 6972, 6974, 7429, 10975, 13611]",10,13.814486062154174
change_in_mean,444,changeforest_bs,0.9364791460882704,0.0,0.0483333333333333,0.0483333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 400, 600]",3,0.1100816717371344
change_in_mean,444,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0702464170753955
change_in_mean,444,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.973498123697937
change_in_mean,444,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.832363429479301
change_in_mean,444,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0707412483170628
change_in_mean,444,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1223408970981836
dirichlet,444,changeforest_bs,0.9930129840450038,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 755, 790, 870, 1000]",11,0.5813299501314759
dirichlet,444,changekNN_bs,0.8618895245734718,0.05,0.007,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 222, 366, 521, 617, 740, 872, 1000]",7,0.2546891421079635
dirichlet,444,ecp,0.8794220804203338,0.042,0.008,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 132.0, 222.0, 362.0, 521.0, 617.0, 740.0, 791.0, 877.0, 1000.0]",8,17.18370129726827
dirichlet,444,multirank,0.9664005042729228,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.1127223391085863
dirichlet,444,kernseg_rbf,0.9215276412769636,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 877, 1000]",9,0.1536907246336341
dirichlet,444,kernseg_linear,0.9215276412769636,0.032,0.007,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 222, 325, 368, 522, 617, 740, 790, 877, 1000]",9,0.1804527724161744
iris,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.221901953220367e-05
glass,444,change_in_mean_bs,0.1562488549519449,0.0046728971962616,0.1775700934579439,0.1775700934579439,"[0, 13, 22, 39, 68, 144, 214]","[0, 3, 7, 11, 14, 22, 30, 35, 39, 42, 51, 55, 59, 64, 68, 71, 76, 80, 86, 90, 94, 98, 102, 106, 109, 112, 116, 120, 123, 126, 131, 134, 140, 143, 146, 152, 157, 182, 187, 192, 197, 201, 204, 210, 214]",43,0.0002035999204963
wine,444,change_in_mean_bs,0.9955492199247904,0.0012380068090374,0.0012380068090374,0.0012380068090374,"[0, 193, 409, 1488, 4324, 6462]","[0, 193, 409, 1496, 4326, 6462]",4,0.0007508809212595
breast-cancer,444,change_in_mean_bs,0.7789306218755122,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 467, 479, 494, 511, 543, 555, 564, 580, 593, 603, 613, 621, 629, 637, 647, 656, 670, 677, 691, 699]",20,0.0001801280304789
abalone,444,change_in_mean_bs,0.8926566898043701,0.0499262174126906,0.0022134776192818,0.0499262174126906,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 76, 904, 1473, 1862, 2172, 2230, 2919, 3463, 3722, 3951, 4066]",10,0.0005671940743923
dry-beans,444,change_in_mean_bs,0.9980055232624392,0.0,0.0100653882888839,0.0100653882888839,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 1928, 2065, 2450, 3772, 5402, 7429, 10975, 13611]",7,0.0033217892050743
change_in_mean,444,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001062341034412
dirichlet,444,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.000149548985064
change_in_covariance,444,kernseg_rbf,0.9558801782834457,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 209, 400, 600]",2,0.07104760408401489
change_in_covariance,444,changeforest_bs,0.941374912604179,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 210, 402, 600]",2,0.08852465078234673
change_in_covariance,444,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03512641787528992
change_in_covariance,444,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.487484693527222e-05
change_in_covariance,444,ecp,0.4639144894413312,0.21166666666666667,0.12166666666666667,0.21166666666666667,"[0, 200.0, 400.0, 600]","[0.0, 262.0, 273.0, 600.0]",2,3.7642210870981216
change_in_covariance,444,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8689287193119526
change_in_covariance,444,kernseg_linear,0.5656471651449032,0.10333333333333333,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 262, 277, 353, 600]",3,0.1315055936574936
iris,444,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,129.72525079222396
glass,444,mnwbs_changepoints,0.5976129190393891,0.11214953271028037,0.11214953271028037,0.11214953271028037,"[0, 13, 22, 39, 68, 144, 214]","[0, 23.0, 27.0, 42.0, 64.0, 168.0, 214]",5,196.42807342903689
wine,444,decon,0.5514660406170372,0.23026926648096566,0.004023522129371711,0.23026926648096566,"[0, 193, 409, 1488, 4324, 6462]","[0, 4350.0, 6462]",1,1187.174673157744
breast-cancer,444,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3304.1901453030296
abalone,444,decon,0.3143064612321925,0.2680767338908018,0.000983767830791933,0.2680767338908018,"[0, 67, 701, 904, 1472, 1863, 2130, 2172, 2229, 2918, 2976, 3463, 3722, 3825, 3951, 4066]","[0, 903.0, 1867.0, 4066]",2,477.9060912723653
dry-beans,444,decon,0.31938399565266185,0.19366688707662919,0.0019102196752626551,0.19366688707662919,"[0, 1928, 2450, 3772, 5402, 7429, 10975, 13611]","[0, 5376.0, 13611]",1,5746.717017696239
change_in_mean,444,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2068.6144990720786
change_in_covariance_new,444,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08072917768731713
change_in_covariance_new,444,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.037589906714856625
change_in_covariance_new,444,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00010360591113567352
change_in_covariance_new,444,ecp,0.4621872638000672,0.23,0.10333333333333333,0.23,"[0, 200.0, 400.0, 600]","[0.0, 262.0, 600.0]",1,3.9142899019643664
change_in_covariance_new,444,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9318106891587377
change_in_covariance_new,444,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.084404774941504
change_in_covariance_new,444,kernseg_linear,0.47950574705820337,0.24833333333333332,0.085,0.24833333333333332,"[0, 200.0, 400.0, 600]","[0, 349, 353, 600]",2,0.179965328425169
change_in_covariance_new,444,mnwbs_changepoints,0.76508361483945,0.06666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 213.0, 360.0, 600]",2,2211.360627476126
dirichlet,444,mnwbs_changepoints,0.5874017856636922,0.02,0.057,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 80.0, 136.0, 222.0, 268.0, 282.0, 303.0, 328.0, 344.0, 357.0, 368.0, 404.0, 417.0, 463.0, 477.0, 520.0, 572.0, 617.0, 650.0, 669.0, 742.0, 772.0, 783.0, 872.0, 900.0, 915.0, 927.0, 1000]",26,13320.008982154075
