dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,5,kernseg_linear,0.8703229745269104,0.0154750851129681,0.1063138347260909,0.1063138347260909,"[0, 193, 409, 2547, 3626, 6462]","[0, 197, 307, 309, 907, 909, 1094, 1096, 2547, 3626, 6462]",9,4.760585868731141
breast-cancer,5,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0447415225207805
breast-cancer,5,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0403158720582723
breast-cancer,5,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.190588571131229
breast-cancer,5,multirank,0.785079282862824,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 43, 60, 62, 72, 86, 88, 89, 92, 96, 120, 131, 138, 146, 149, 157, 168, 173, 177, 178, 193, 201, 204, 206, 241, 699]",24,0.977608049288392
breast-cancer,5,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0999988596886396
breast-cancer,5,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1511925719678402
abalone,5,changeforest_bs,0.9683268085752376,0.0309886866699458,0.0041810132808657,0.0309886866699458,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 689, 757, 1388, 1433, 1548, 1650, 2218, 2593, 2668, 2927, 3616, 3673, 4066]",13,0.608771700412035
abalone,5,changekNN_bs,0.962756823922505,0.0059026069847515,0.0211510083620265,0.0211510083620265,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 86, 127, 210, 688, 734, 776, 1388, 1430, 1548, 1635, 2218, 2603, 2668, 2927, 3616, 3673, 3964, 4024, 4066]",18,1.6073324289172888
abalone,5,ecp,0.8708992091254248,0.0499262174126906,0.0044269552385636,0.0499262174126906,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0.0, 775.0, 1430.0, 1548.0, 1650.0, 2218.0, 2610.0, 2668.0, 2927.0, 3616.0, 3673.0, 4066.0]",10,367.9994272571057
abalone,5,multirank,0.7677185923773147,0.1387112641416625,0.0204131824889326,0.1387112641416625,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 193, 1391, 1433, 1448, 1449, 1549, 1650, 2218, 2610, 2668, 2750, 2751, 2927, 3615, 3673, 4066]",15,34.51020781509578
abalone,5,kernseg_rbf,0.9275586294649036,0.0309886866699458,0.0044269552385636,0.0309886866699458,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 775, 1433, 1548, 1645, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",11,2.715656716376543
abalone,5,kernseg_linear,0.7879352703078747,0.0499262174126906,0.0474667978357107,0.0499262174126906,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 775, 1198, 1250, 1433, 1549, 1650, 2107, 2109, 2218, 2610, 2668, 2927, 3616, 3673, 4066]",14,1.877912703901529
dry-beans,5,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,2.009397130459547
dry-beans,5,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,22.74161121249199
dry-beans,5,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0.0, 2636.0, 4266.0, 6293.0, 8221.0, 8743.0, 10065.0, 13611.0]",6,4781.3066938165575
dry-beans,5,kernseg_rbf,0.9998161911437544,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10066, 13611]",6,32.24714404903352
dry-beans,5,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]",6,20.54904428124428
change_in_mean,5,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0532343350350856
change_in_mean,5,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0319464020431041
change_in_mean,5,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.85825776681304
change_in_mean,5,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7383351381868124
change_in_mean,5,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0782528836280107
change_in_mean,5,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1355133224278688
dirichlet,5,changeforest_bs,0.9963565155256152,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.2941873241215944
dirichlet,5,changekNN_bs,0.5745709324529922,0.147,0.034,0.147,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 12, 34, 367, 537, 620, 738, 872, 1000]",7,0.1193863581866025
dirichlet,5,ecp,0.8593889931151356,0.052,0.009,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 99.0, 129.0, 215.0, 367.0, 529.0, 621.0, 738.0, 872.0, 1000.0]",8,18.035524813458323
dirichlet,5,multirank,0.9566338939576534,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 870, 1000]",9,2.031343325972557
dirichlet,5,kernseg_rbf,0.9097675640467928,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 219, 330, 370, 529, 621, 738, 870, 1000]",9,0.1864748299121856
dirichlet,5,kernseg_linear,0.9097675640467928,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 219, 330, 370, 529, 621, 738, 870, 1000]",9,0.2256128042936325
iris,5,change_in_mean_bs,0.97993200471804,0.0066666666666666,0.0066666666666666,0.0066666666666666,"[0, 50, 100, 150]","[0, 51, 100, 150]",2,6.815418601036072e-05
glass,5,change_in_mean_bs,0.7007692989738032,0.0046728971962616,0.1542056074766355,0.1542056074766355,"[0, 70, 83, 112, 129, 138, 214]","[0, 70, 73, 77, 83, 87, 92, 96, 109, 112, 124, 129, 137, 141, 148, 152, 158, 164, 171, 214]",18,0.0001479312777519
wine,5,change_in_mean_bs,0.9975506515429838,0.0013927576601671,0.0013927576601671,0.0013927576601671,"[0, 193, 409, 2547, 3626, 6462]","[0, 197, 400, 2547, 3626, 6462]",4,0.0008685104548931
breast-cancer,5,change_in_mean_bs,0.7785024725385083,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 7, 23, 43, 51, 60, 71, 102, 112, 120, 130, 138, 148, 157, 166, 181, 195, 206, 213, 220, 231, 241, 699]",21,0.0001765694469213
abalone,5,change_in_mean_bs,0.9405613254940964,0.0309886866699458,0.0044269552385636,0.0309886866699458,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 210, 775, 1384, 1430, 1548, 1650, 2218, 2610, 2669, 2927, 3616, 3675, 4066]",12,0.000573955476284
dry-beans,5,change_in_mean_bs,0.984801066082309,0.0,0.0341635441921974,0.0341635441921974,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2636, 4266, 6293, 8221, 8743, 9600, 10065, 13611]",7,0.002598924562335
change_in_mean,5,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001032799482345
dirichlet,5,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.00013286806643
change_in_covariance,5,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08868610486388206
change_in_covariance,5,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03353704512119293
change_in_covariance,5,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.7501176595687866e-05
change_in_covariance,5,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7849604152143002
change_in_covariance,5,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8737096302211285
change_in_covariance,5,kernseg_rbf,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.07107510045170784
change_in_covariance,5,kernseg_linear,0.5003876013946938,0.12833333333333333,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 277, 329, 331, 600]",3,0.13145098462700844
iris,5,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,119.37654741015285
glass,5,mnwbs_changepoints,0.8910983913863235,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 70, 83, 112, 129, 138, 214]","[0, 66.0, 83.0, 108.0, 123.0, 142.0, 214]",5,146.85760611109436
wine,5,decon,0.6159534757135362,0.1696069328381306,0.0026307644692045804,0.1696069328381306,"[0, 193, 409, 2547, 3626, 6462]","[0, 2530.0, 6462]",1,1173.296130481176
breast-cancer,5,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,4419.830231541302
abalone,5,decon,0.381257499646054,0.17830791933103787,0.004672897196261682,0.17830791933103787,"[0, 203, 690, 757, 1391, 1433, 1548, 1651, 2219, 2610, 2668, 2927, 3616, 3673, 3940, 4066]","[0, 1414.0, 2944.0, 4066]",2,446.2834833660163
dry-beans,5,decon,0.9932888963501321,0.002204099625303064,0.002204099625303064,0.002204099625303064,"[0, 2636, 4266, 6293, 8221, 8743, 10065, 13611]","[0, 2625.0, 4267.0, 6294.0, 8197.0, 8773.0, 10063.0, 13611]",6,5385.838646277785
change_in_mean,5,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2076.2167141498066
change_in_covariance_new,5,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0891707050614059
change_in_covariance_new,5,changekNN_bs,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.04159311996772885
change_in_covariance_new,5,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.63419084250927e-05
change_in_covariance_new,5,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.4331099530681968
change_in_covariance_new,5,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8187507498078048
change_in_covariance_new,5,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08298658858984709
change_in_covariance_new,5,kernseg_linear,0.45610377229886007,0.215,0.11833333333333333,0.215,"[0, 200.0, 400.0, 600]","[0, 329, 331, 600]",2,0.16062449710443616
change_in_covariance_new,5,mnwbs_changepoints,0.4902965759276407,0.12833333333333333,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 277.0, 324.0, 600]",2,1855.2129515730776
dirichlet,5,mnwbs_changepoints,0.6238302204368338,0.007,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 55.0, 99.0, 118.0, 129.0, 144.0, 213.0, 317.0, 361.0, 371.0, 385.0, 476.0, 488.0, 526.0, 546.0, 566.0, 582.0, 597.0, 608.0, 619.0, 655.0, 675.0, 696.0, 740.0, 795.0, 836.0, 848.0, 870.0, 904.0, 1000]",28,10836.384140841197
iris,5,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,3.303405216895044
glass,5,decon,0.7457434736209501,0.11682242990654206,0.004672897196261682,0.11682242990654206,"[0, 70, 83, 112, 129, 138, 214]","[0, 71.0, 113.0, 214]",2,3.3866347828879952
breast-cancer,5,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 241, 699]","[0, 246.0, 699]",1,12.023842837661505
change_in_mean,5,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 401.0, 600]",2,9.342035124078393
change_in_covariance_new,5,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.057048490270972
dirichlet,5,decon,0.5634932667383907,0.149,0.007,0.149,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 369.0, 527.0, 624.0, 742.0, 873.0, 1000]",5,23.11597353219986
