dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,484,change_in_mean_bs,0.6755345518147984,0.02803738317757,0.1214953271028037,0.1214953271028037,"[0, 9, 38, 108, 184, 201, 214]","[0, 9, 17, 21, 25, 31, 38, 111, 114, 158, 163, 170, 173, 190, 201, 207, 210, 214]",16,7.763202302157879e-05
wine,484,change_in_mean_bs,0.9082862664180196,0.004333023831631,0.0662333642835035,0.0662333642835035,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 1081, 1267, 4131, 4559, 6264, 6462]",5,0.0007175009232014
breast-cancer,484,change_in_mean_bs,0.8789097158267478,0.0,0.1072961373390558,0.1072961373390558,"[0, 241, 699]","[0, 7, 18, 33, 51, 59, 67, 75, 241, 699]",8,0.000134342117235
abalone,484,change_in_mean_bs,0.8494442099802613,0.0959173635022134,0.0066404328578455,0.0959173635022134,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 42, 609, 753, 1465, 1728, 2122, 2340, 2956, 3074, 3950, 4008, 4066]",11,0.0004644698929041
dry-beans,484,change_in_mean_bs,0.9792182966380129,7.346998751010212e-05,0.0459922121813239,0.0459922121813239,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 522, 2549, 5185, 8731, 10660, 11285, 11761, 11981, 13611]",8,0.0021870010532438
change_in_mean,484,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.229290299117564e-05
dirichlet,484,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001216849777847
change_in_covariance,484,kernseg_rbf,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.06944556185044348
change_in_covariance,484,changeforest_bs,0.8240636798555164,0.011666666666666667,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 165, 193, 400, 437, 600]",4,0.10523372888565063
change_in_covariance,484,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03751492500305176
change_in_covariance,484,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.941970109939575e-05
change_in_covariance,484,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7757157906889915
change_in_covariance,484,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8687385804951191
change_in_covariance,484,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13116057962179184
iris,484,mnwbs_changepoints,0.7100885516915452,0.0,0.11333333333333333,0.11333333333333333,"[0, 50, 100, 150]","[0, 47.0, 49.0, 50.0, 83.0, 92.0, 100.0, 115.0, 150]",7,179.4448687294498
glass,484,mnwbs_changepoints,0.7286285458827367,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 38, 108, 184, 201, 214]","[0, 9.0, 38.0, 100.0, 201.0, 207.0, 214]",5,444.7155454624444
wine,484,decon,0.5914159082893322,0.20040235221293717,0.002166511915815537,0.20040235221293717,"[0, 1079, 1295, 4131, 6269, 6462]","[0, 4117.0, 6462]",1,1916.3382082507014
breast-cancer,484,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,4780.208924938925
abalone,484,decon,0.32867344420123323,0.23438268568617807,0.00024594195769798326,0.23438268568617807,"[0, 42, 610, 677, 780, 1469, 1728, 2119, 2322, 2956, 3071, 3338, 3464, 3951, 4008, 4066]","[0, 1468.0, 2118.0, 4066]",2,780.3818814661354
dry-beans,484,decon,0.30118382354511875,0.26111233561090297,0.0005877599000808169,0.26111233561090297,"[0, 522, 2549, 5185, 8731, 10659, 11981, 13611]","[0, 8739.0, 13611]",1,7060.323481651023
change_in_mean,484,mnwbs_changepoints,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202.0, 400.0, 600]",2,3014.522760191001
change_in_covariance_new,484,changeforest_bs,0.8969451345020047,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 194, 415, 600]",2,0.08890070021152496
change_in_covariance_new,484,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04369241278618574
change_in_covariance_new,484,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0001374492421746254
change_in_covariance_new,484,ecp,0.47449387232752066,0.22333333333333333,0.11,0.22333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 252.0, 266.0, 600.0]",2,8.462663912214339
change_in_covariance_new,484,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.437965632416308
change_in_covariance_new,484,kernseg_rbf,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.14834298752248287
change_in_covariance_new,484,kernseg_linear,0.47449387232752066,0.22333333333333333,0.11,0.22333333333333333,"[0, 200.0, 400.0, 600]","[0, 252, 266, 600]",2,0.2530394345521927
change_in_covariance_new,484,mnwbs_changepoints,0.9274509541782341,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 214.0, 401.0, 600]",2,2708.023730684072
iris,484,decon,0.5489713200964548,0.32,0.013333333333333334,0.32,"[0, 50, 100, 150]","[0, 98.0, 150]",1,4.772325485013425
glass,484,decon,0.2377162502141245,0.3037383177570093,0.02336448598130841,0.3037383177570093,"[0, 9, 38, 108, 184, 201, 214]","[0, 43.0, 214]",1,5.160223184619099
breast-cancer,484,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,21.442594506777823
change_in_mean,484,decon,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,16.667500113137066
change_in_covariance_new,484,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.195947170257568
dirichlet,484,decon,0.18284459685286727,0.303,0.003,0.303,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 623.0, 1000]",1,35.13473486807197
dirichlet,484,mnwbs_changepoints,0.6222668092159991,0.036,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 68.0, 85.0, 132.0, 155.0, 184.0, 319.0, 330.0, 370.0, 419.0, 431.0, 465.0, 476.0, 517.0, 556.0, 600.0, 626.0, 736.0, 762.0, 797.0, 864.0, 940.0, 1000]",21,15197.24528127024
