dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,300,changeforest_bs,0.8660240844723734,0.0499262174126906,0.0413182488932611,0.0499262174126906,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 65, 458, 1148, 1338, 1902, 1948, 2116, 2644, 2740, 2796, 3056, 3689, 3805, 4003, 4066]",14,0.997905094001908
abalone,300,changekNN_bs,0.8830513191610398,0.0809149040826365,0.0152484013772749,0.0809149040826365,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 62, 458, 1274, 1339, 1902, 1944, 2644, 2740, 2796, 3056, 3690, 3805, 4066]",12,1.4761347830062732
abalone,300,ecp,0.8643375713930743,0.0966551893753074,0.0017215937038858,0.0966551893753074,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0.0, 67.0, 458.0, 1338.0, 1902.0, 1948.0, 2644.0, 2740.0, 2797.0, 3056.0, 3690.0, 3805.0, 4066.0]",11,399.0684956379992
abalone,300,multirank,0.8524719316608438,0.0966551893753074,0.0199212985735366,0.0966551893753074,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1338, 1906, 1948, 2637, 2740, 2877, 2878, 3056, 3703, 3704, 3805, 4066]",13,33.468008505995385
abalone,300,kernseg_rbf,0.9375509246330592,0.0309886866699458,0.0268076733890801,0.0309886866699458,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 67, 458, 1054, 1338, 1910, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4066]",12,2.6180224209965672
abalone,300,kernseg_linear,0.7921328070862197,0.0966551893753074,0.0634530250860796,0.0966551893753074,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 64, 458, 1338, 1877, 1879, 1902, 1948, 2644, 2740, 2797, 3056, 3312, 3314, 3690, 3805, 4066]",15,1.7310429310018662
dry-beans,300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,2.228793179005152
dry-beans,300,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]",6,21.736075141991023
dry-beans,300,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0.0, 1928.0, 2450.0, 5996.0, 8023.0, 9345.0, 11981.0, 13611.0]",6,5827.520010067994
dry-beans,300,kernseg_rbf,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 8023, 9345, 11980, 13611]",6,31.769420448021265
dry-beans,300,kernseg_linear,0.9816220499553608,0.0,0.0201307765777679,0.0201307765777679,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2450, 5996, 7749, 7751, 8023, 9345, 11981, 13611]",8,19.256039788015187
change_in_mean,300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0948513930197805
change_in_mean,300,changekNN_bs,0.9714343114982148,0.0,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 600]",3,0.0315219839976634
change_in_mean,300,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.261040149023756
change_in_mean,300,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.717208819987718
change_in_mean,300,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0711352780053857
change_in_mean,300,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1236309760133735
dirichlet,300,changeforest_bs,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4551766119839158
dirichlet,300,changekNN_bs,0.9282086094953772,0.025,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 219, 312, 356, 368, 517, 620, 739, 815, 867, 1000]",11,0.11548389098607
dirichlet,300,ecp,0.8967985883793635,0.051,0.006,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 128.0, 223.0, 314.0, 373.0, 519.0, 620.0, 739.0, 872.0, 1000.0]",8,19.39082583301933
dirichlet,300,multirank,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.96034460500232
dirichlet,300,kernseg_rbf,0.8901692564649133,0.052,0.006,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 223, 314, 372, 519, 616, 738, 871, 1000]",8,0.1710544069937896
dirichlet,300,kernseg_linear,0.89038196893487,0.052,0.006,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128, 223, 314, 372, 519, 616, 738, 871, 1000]",8,0.205238761001965
iris,300,change_in_mean_bs,0.6943348587659776,0.0,0.1466666666666666,0.1466666666666666,"[0, 50, 100, 150]","[0, 8, 14, 22, 50, 81, 100, 150]",6,0.0002590399235486
glass,300,change_in_mean_bs,0.5936946044951902,0.0093457943925233,0.1728971962616822,0.1728971962616822,"[0, 29, 105, 122, 131, 201, 214]","[0, 9, 12, 18, 27, 56, 59, 63, 66, 74, 82, 87, 94, 104, 122, 131, 198, 202, 205, 210, 214]",19,0.0001844279468059
wine,300,change_in_mean_bs,0.9999120706761812,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 2836, 3915, 6053, 6267, 6462]",4,0.00082503631711
breast-cancer,300,change_in_mean_bs,0.8113032011991009,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 100, 108, 119, 131, 141, 157, 174, 181, 192, 201, 210, 219, 229, 241, 699]",14,0.0002020709216594
abalone,300,change_in_mean_bs,0.9016003598329276,0.0423020167240531,0.0233644859813084,0.0423020167240531,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 64, 458, 1117, 1338, 1902, 1948, 1993, 2644, 2740, 2797, 3056, 3687, 3805, 4066]",13,0.0006053205579519
dry-beans,300,change_in_mean_bs,0.997889843290155,0.0,0.0110204981265153,0.0110204981265153,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 1928, 2078, 2450, 5996, 8023, 9345, 11981, 13611]",7,0.00245295278728
change_in_mean,300,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.000125728547573
dirichlet,300,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001203250139951
change_in_covariance,300,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07688926393166184
change_in_covariance,300,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.038267898838967085
change_in_covariance,300,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.189903847873211e-05
change_in_covariance,300,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8406723749358207
change_in_covariance,300,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8470960198901594
change_in_covariance,300,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07152972207404673
change_in_covariance,300,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1295873650815338
iris,300,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,124.84242125600576
glass,300,mnwbs_changepoints,0.708250667577932,0.102803738317757,0.018691588785046728,0.102803738317757,"[0, 29, 105, 122, 131, 201, 214]","[0, 25.0, 127.0, 197.0, 214]",3,262.524557297118
wine,300,decon,0.6159534757135362,0.1696069328381306,0.0026307644692045804,0.1696069328381306,"[0, 2836, 3915, 6053, 6269, 6462]","[0, 3932.0, 6462]",1,1217.0220196121372
breast-cancer,300,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3878.317585920915
abalone,300,decon,0.6714333564021413,0.09862272503689129,0.005164781111657649,0.09862272503689129,"[0, 67, 458, 945, 1212, 1338, 1906, 1948, 2637, 2740, 2797, 3056, 3690, 3805, 4008, 4066]","[0, 461.0, 1346.0, 1885.0, 2733.0, 3047.0, 4066]",5,491.3834417052567
dry-beans,300,decon,0.5199838959174029,0.148188964807876,0.003526559400484902,0.148188964807876,"[0, 1928, 2450, 5996, 8023, 9345, 11981, 13611]","[0, 2498.0, 8013.0, 13611]",2,6162.3948470526375
change_in_mean,300,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2085.628605276346
change_in_covariance_new,300,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1297197798267007
change_in_covariance_new,300,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0368045368231833
change_in_covariance_new,300,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00010991701856255531
change_in_covariance_new,300,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.919541522860527
change_in_covariance_new,300,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9542686170898378
change_in_covariance_new,300,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.10876994393765926
change_in_covariance_new,300,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.22216006508097053
change_in_covariance_new,300,mnwbs_changepoints,0.48711343064292173,0.2633333333333333,0.07,0.2633333333333333,"[0, 200.0, 400.0, 600]","[0, 358.0, 600]",1,2007.0695016351528
dirichlet,300,mnwbs_changepoints,0.6895584526695981,0.04,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 33.0, 70.0, 94.0, 130.0, 175.0, 207.0, 221.0, 236.0, 249.0, 262.0, 284.0, 314.0, 333.0, 374.0, 519.0, 617.0, 653.0, 710.0, 738.0, 830.0, 848.0, 871.0, 881.0, 980.0, 1000]",24,11999.275031050667
iris,300,decon,0.5583714437541352,0.32666666666666666,0.006666666666666667,0.32666666666666666,"[0, 50, 100, 150]","[0, 99.0, 150]",1,5.187907461076975
glass,300,decon,0.18053028766467205,0.4158878504672897,0.018691588785046728,0.4158878504672897,"[0, 29, 105, 122, 131, 201, 214]","[0, 33.0, 214]",1,5.056211797520518
breast-cancer,300,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243.0, 699]",1,21.3941309787333
change_in_mean,300,decon,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201.0, 402.0, 600]",2,16.485016306862235
change_in_covariance_new,300,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.8609189549461
dirichlet,300,decon,0.864240952074051,0.056,0.007,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103.0, 224.0, 313.0, 374.0, 526.0, 617.0, 734.0, 868.0, 1000]",8,42.99890729598701
