dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,286,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001330021768808
dirichlet,286,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001626443117856
change_in_covariance,286,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.07754988968372345
change_in_covariance,286,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03655720129609108
change_in_covariance,286,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.885345697402954e-05
change_in_covariance,286,ecp,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 403.0, 600.0]",2,3.6347855143249035
change_in_covariance,286,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.888950165361166
change_in_covariance,286,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.07468698546290398
change_in_covariance,286,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.14264873042702675
iris,286,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,127.93525497801602
glass,286,mnwbs_changepoints,0.8318820785636009,0.04205607476635514,0.12149532710280374,0.12149532710280374,"[0, 17, 26, 39, 68, 138, 214]","[0, 17.0, 39.0, 68.0, 88.0, 94.0, 138.0, 214]",6,174.50818232400343
wine,286,decon,0.928941157793326,0.03327143299288146,0.00030950170225936243,0.03327143299288146,"[0, 1079, 1272, 3410, 3626, 6462]","[0, 1270.0, 3625.0, 6462]",2,1176.2161987661384
breast-cancer,286,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,3340.244120063726
abalone,286,decon,0.6743920561357049,0.15272995573044762,0.005902606984751598,0.15272995573044762,"[0, 42, 100, 367, 470, 1038, 1095, 1162, 1649, 1775, 2166, 2281, 2915, 3604, 3863, 4066]","[0, 460.0, 1119.0, 1770.0, 2294.0, 3599.0, 3863.0, 4066]",6,471.8882975769229
dry-beans,286,decon,0.29911069569230614,0.2988759091910954,0.0020571596502828595,0.2988759091910954,"[0, 1928, 3250, 4880, 6907, 9543, 13089, 13611]","[0, 4852.0, 13611]",1,5440.497425409965
change_in_mean,286,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2087.84466106724
change_in_covariance_new,286,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08458719961345196
change_in_covariance_new,286,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04057901259511709
change_in_covariance_new,286,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.809566497802734e-05
change_in_covariance_new,286,ecp,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0.0, 202.0, 403.0, 600.0]",2,5.646799537353218
change_in_covariance_new,286,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8034510100260377
change_in_covariance_new,286,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.07686243206262589
change_in_covariance_new,286,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1572598060593009
change_in_covariance_new,286,mnwbs_changepoints,0.5463510695872862,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 404.0, 600]",1,2227.7574031613767
dirichlet,286,mnwbs_changepoints,0.726880782290193,0.008,0.057,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 69.0, 104.0, 120.0, 132.0, 187.0, 199.0, 220.0, 286.0, 312.0, 375.0, 514.0, 619.0, 689.0, 728.0, 741.0, 791.0, 871.0, 895.0, 911.0, 927.0, 964.0, 975.0, 1000]",22,14791.302276960574
