dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,427,kernseg_linear,0.6919191706237291,0.0035592695759826,0.2072113896626431,0.2072113896626431,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 1530, 1532, 3029, 4107, 4396, 4398, 6269, 6271, 6462]",9,3.994732626713813
breast-cancer,427,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0792356142774224
breast-cancer,427,changekNN_bs,0.5787740074978062,0.0,0.2145922746781116,0.2145922746781116,"[0, 458, 699]","[0, 70, 91, 150, 458, 699]",4,0.0911777159199118
breast-cancer,427,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,3.839254855178297
breast-cancer,427,multirank,0.7880094202444232,0.0,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 458, 462, 463, 474, 477, 480, 481, 537, 538, 547, 560, 565, 579, 584, 588, 593, 594, 596, 622, 631, 636, 637, 638, 645, 646, 677, 687, 691, 695, 699]",29,1.1065535238012671
breast-cancer,427,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0879430342465639
breast-cancer,427,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1348587786778807
abalone,427,changeforest_bs,0.9009452538889186,0.0499262174126906,0.0548450565666502,0.0548450565666502,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 319, 1010, 1228, 1491, 1823, 2291, 2682, 2800, 3364, 3999, 4066]",11,1.2065959936007855
abalone,427,changekNN_bs,0.847602039187305,0.0818986719134284,0.0061485489424495,0.0818986719134284,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 265, 316, 1010, 1488, 2291, 2682, 2797, 3364, 4024, 4066]",9,2.7630613893270493
abalone,427,ecp,0.8392009829922663,0.0806689621249385,0.0012297097884899,0.0806689621249385,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0.0, 259.0, 316.0, 1010.0, 1493.0, 2291.0, 2682.0, 2797.0, 3364.0, 4066.0]",8,378.68345246464014
abalone,427,multirank,0.8270740721179464,0.0806689621249385,0.0066404328578455,0.0806689621249385,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 316, 1010, 1493, 2291, 2770, 2771, 3365, 3996, 4066]",8,34.33979119267315
abalone,427,kernseg_rbf,0.8518997852705619,0.0789473684210526,0.0041810132808657,0.0789473684210526,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1500, 2291, 2682, 2797, 3361, 3982, 3996, 4066]",10,3.016246653161943
abalone,427,kernseg_linear,0.6460611318082145,0.1512543039842597,0.0506640432857845,0.1512543039842597,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 2291, 2682, 2797, 3001, 3003, 3365, 3982, 3996, 4066]",11,2.2095203464850783
dry-beans,427,changeforest_bs,0.9998276846021408,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11684, 13611]",6,3.9880874883383512
dry-beans,427,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,30.38201456516981
dry-beans,427,ecp,0.9998276846021408,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0.0, 522.0, 4068.0, 5390.0, 7020.0, 9047.0, 11684.0, 13611.0]",6,5658.003830878995
dry-beans,427,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]",6,26.03324373625219
dry-beans,427,kernseg_linear,0.926977135672369,7.346998751010212e-05,0.0634780692087282,0.0634780692087282,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 522, 4068, 5390, 7020, 8183, 8185, 9047, 11684, 11805, 11807, 13159, 13162, 13611]",12,13.479519501328468
change_in_mean,427,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0940982690081
change_in_mean,427,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.069861676543951
change_in_mean,427,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.354238193482161
change_in_mean,427,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,1.5038473848253489
change_in_mean,427,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1287049949169159
change_in_mean,427,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2257444569841027
dirichlet,427,changeforest_bs,0.99191126808451,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 867, 1000]",10,0.5928332675248384
dirichlet,427,changekNN_bs,0.6888714587669316,0.101,0.02,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 129, 220, 350, 363, 621, 790, 801, 1000]",8,0.2558041624724865
dirichlet,427,ecp,0.9002075165480289,0.05,0.002,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 220.0, 319.0, 369.0, 520.0, 621.0, 790.0, 868.0, 1000.0]",8,18.31404539663345
dirichlet,427,multirank,0.8943797279465641,0.081,0.001,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 1000]",9,3.02979363501072
dirichlet,427,kernseg_rbf,0.8997171098388066,0.05,0.002,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 372, 520, 620, 790, 868, 1000]",8,0.3017757274210453
dirichlet,427,kernseg_linear,0.8997171098388066,0.05,0.002,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 319, 372, 520, 620, 790, 868, 1000]",8,0.3336478378623724
iris,427,change_in_mean_bs,0.910364440256282,0.0,0.0733333333333333,0.0733333333333333,"[0, 50, 100, 150]","[0, 50, 89, 100, 150]",3,5.46332448720932e-05
glass,427,change_in_mean_bs,0.3940701652038154,0.0794392523364486,0.1448598130841121,0.1448598130841121,"[0, 13, 89, 118, 127, 197, 214]","[0, 3, 7, 11, 14, 24, 30, 63, 68, 76, 83, 88, 92, 96, 100, 115, 118, 127, 158, 214]",18,0.0001036562025547
wine,427,change_in_mean_bs,0.9933723535412228,0.003868771278242,0.003868771278242,0.003868771278242,"[0, 193, 3029, 4108, 6246, 6462]","[0, 193, 3029, 4107, 6271, 6462]",4,0.0008981227874755
breast-cancer,427,change_in_mean_bs,0.778407333076902,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 465, 473, 481, 489, 512, 520, 528, 535, 546, 557, 577, 585, 594, 623, 631, 638, 645, 658, 666, 673, 687, 699]",22,0.0001841597259044
abalone,427,change_in_mean_bs,0.8635001946957571,0.0703393999016232,0.0036891293654697,0.0703393999016232,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 259, 316, 1010, 1535, 2291, 2682, 2797, 3364, 3996, 4066]",9,0.000555520877242
dry-beans,427,change_in_mean_bs,0.9826729188227352,7.346998751010212e-05,0.0156491073396517,0.0156491073396517,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 188, 522, 4068, 5390, 7020, 8834, 9047, 11684, 13611]",8,0.0026447512209415
change_in_mean,427,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001213569194078
dirichlet,427,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001414008438587
change_in_covariance,427,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.09208202990703285
change_in_covariance,427,changekNN_bs,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.03746228595264256
change_in_covariance,427,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.348895840346813e-05
change_in_covariance,427,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7558449530042708
change_in_covariance,427,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8550689199473709
change_in_covariance,427,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07112982915714383
change_in_covariance,427,kernseg_linear,0.5573825475124594,0.235,0.09833333333333333,0.235,"[0, 200.0, 400.0, 600]","[0, 341, 391, 393, 600]",3,0.12801739992573857
iris,427,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,123.41447177296504
glass,427,mnwbs_changepoints,0.7320212254295153,0.0794392523364486,0.018691588785046728,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 92.0, 114.0, 127.0, 214]",3,169.5340934060514
wine,427,decon,0.5946795364406607,0.16852367688022285,0.0015475085112968121,0.16852367688022285,"[0, 193, 3029, 4108, 6246, 6462]","[0, 4118.0, 6462]",1,1150.933446481824
breast-cancer,427,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3033.510904067196
abalone,427,decon,0.6383913391949303,0.1500245941957698,0.005656665027053615,0.1500245941957698,"[0, 259, 316, 1005, 1492, 1550, 1676, 1779, 1821, 2088, 2291, 2682, 2797, 3365, 3999, 4066]","[0, 330.0, 1000.0, 2286.0, 2820.0, 3371.0, 4066]",5,502.87196075497195
dry-beans,427,decon,0.9146563688948838,0.09653956358827419,0.0019102196752626551,0.09653956358827419,"[0, 522, 4068, 5390, 7020, 9047, 11683, 13611]","[0, 548.0, 4076.0, 7030.0, 9039.0, 11682.0, 13611]",5,5404.142469247803
change_in_mean,427,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1850.3344151373021
change_in_covariance_new,427,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08477269718423486
change_in_covariance_new,427,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0399014251306653
change_in_covariance_new,427,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.441414684057236e-05
change_in_covariance_new,427,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.648151559755206
change_in_covariance_new,427,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8554973038844764
change_in_covariance_new,427,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0841157240793109
change_in_covariance_new,427,kernseg_linear,0.48673259374307615,0.26,0.07333333333333333,0.26,"[0, 200.0, 400.0, 600]","[0, 356, 358, 600]",2,0.16483454126864672
change_in_covariance_new,427,mnwbs_changepoints,0.4173942634835304,0.3333333333333333,0.045,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 173.0, 600]",1,1920.204495940823
iris,427,decon,0.5199330724449299,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 50, 100, 150]","[0, 48.0, 150]",1,4.819101977162063
glass,427,decon,0.7173078858463523,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 89, 118, 127, 197, 214]","[0, 86.0, 126.0, 214]",2,5.171454909257591
breast-cancer,427,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,21.346810312010348
change_in_mean,427,decon,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202.0, 402.0, 600]",2,16.39950932841748
change_in_covariance_new,427,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.109946602024138
dirichlet,427,decon,0.8611882530469633,0.05,0.008,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131.0, 221.0, 313.0, 373.0, 518.0, 624.0, 790.0, 862.0, 1000]",8,43.98576907068491
dirichlet,427,mnwbs_changepoints,0.7022215887851344,0.021,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 79.0, 123.0, 152.0, 216.0, 292.0, 305.0, 325.0, 340.0, 360.0, 377.0, 518.0, 544.0, 557.0, 620.0, 706.0, 731.0, 802.0, 825.0, 864.0, 918.0, 932.0, 1000]",21,12501.589017174207
