dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,316,changeforest_bs,0.9541923291164136,0.0322183964584358,0.0027053615346778,0.0322183964584358,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 948, 1449, 2016, 2272, 2434, 2549, 3184, 3581, 3967, 4024, 4066]",11,0.7295975720044225
abalone,316,changekNN_bs,0.9738550416217874,0.0164781111657648,0.0036891293654697,0.0164781111657648,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1446, 2016, 2271, 2434, 2549, 3198, 3457, 3581, 3967, 4024, 4066]",12,1.463744337001117
abalone,316,ecp,0.8290659945367997,0.0966551893753074,0.0019675356615838,0.0966551893753074,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0.0, 278.0, 961.0, 1448.0, 2016.0, 2272.0, 2434.0, 2549.0, 3576.0, 3967.0, 4024.0, 4066.0]",10,359.4353047600016
abalone,316,multirank,0.8717308077661409,0.0548450565666502,0.0108214461387112,0.0548450565666502,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 952, 1448, 2016, 2263, 2264, 2434, 2536, 2537, 3406, 3576, 4024, 4066]",12,32.86428300300031
abalone,316,kernseg_rbf,0.9640117624435304,0.0309886866699458,0.0004918839153959,0.0309886866699458,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 270, 961, 1448, 2016, 2272, 2434, 2549, 3183, 3576, 3967, 4024, 4066]",11,2.482201578997774
abalone,316,kernseg_linear,0.9379223912350418,0.0309886866699458,0.0086079685194294,0.0309886866699458,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 278, 952, 1448, 2003, 2005, 2016, 2272, 2434, 2549, 3216, 3218, 3576, 3967, 4024, 4066]",14,1.7218081220053136
dry-beans,316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,2.008513698005117
dry-beans,316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]",6,20.43421487201704
dry-beans,316,ecp,0.9998885584559372,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0.0, 1928.0, 4564.0, 6591.0, 10137.0, 11768.0, 13089.0, 13611.0]",6,4735.50083759398
dry-beans,316,kernseg_rbf,0.9998885567594727,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11766, 13089, 13611]",6,31.04324873400037
dry-beans,316,kernseg_linear,0.9501407777740094,7.346998751010212e-05,0.0418778928807582,0.0418778928807582,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1358, 1361, 1928, 4564, 6304, 6306, 6591, 10137, 11768, 13089, 13611]",10,18.90996953297872
change_in_mean,316,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0801344900100957
change_in_mean,316,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033438196987845
change_in_mean,316,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.821537070994964
change_in_mean,316,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7023854239960201
change_in_mean,316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0738730999873951
change_in_mean,316,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1220259389956481
dirichlet,316,changeforest_bs,0.9951675792083636,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.4014218639931641
dirichlet,316,changekNN_bs,0.0818466500657309,0.37,0.032,0.37,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 822, 1000]",1,0.0962564430083148
dirichlet,316,ecp,0.8076877627446111,0.081,0.006,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 219.0, 372.0, 520.0, 614.0, 741.0, 789.0, 1000.0]",7,15.619181049987674
dirichlet,316,multirank,0.9645089126190356,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 520, 620, 741, 790, 870, 1000]",9,1.8959962349908888
dirichlet,316,kernseg_rbf,0.812485454100751,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 622, 743, 789, 1000]",7,0.1692302720039151
dirichlet,316,kernseg_linear,0.812485454100751,0.081,0.003,0.081,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 219, 371, 520, 622, 743, 789, 1000]",7,0.2011523430119268
iris,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,9.80384647846222e-05
glass,316,change_in_mean_bs,0.4837604564830103,0.0794392523364486,0.1728971962616822,0.1728971962616822,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 91, 94, 99, 111, 116, 132, 137, 142, 152, 155, 163, 168, 182, 185, 190, 196, 201, 205, 208, 214]",20,0.0001151356846094
wine,316,change_in_mean_bs,0.9723179934248084,0.0071185391519653,0.0071185391519653,0.0071185391519653,"[0, 216, 2354, 3433, 6269, 6462]","[0, 170, 2340, 3454, 6261, 6462]",4,0.0008286722004413
breast-cancer,316,change_in_mean_bs,0.7256943424453731,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 7, 14, 51, 68, 79, 90, 100, 110, 119, 129, 158, 166, 174, 183, 198, 209, 222, 229, 241, 683, 699]",20,0.0002008434385061
abalone,316,change_in_mean_bs,0.9294022034963572,0.0309886866699458,0.0209050664043285,0.0309886866699458,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 278, 961, 1448, 2016, 2272, 2380, 2434, 2549, 2634, 3182, 3224, 3576, 3967, 4024, 4066]",14,0.0006814133375883
dry-beans,316,change_in_mean_bs,0.9998885584559372,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1928, 4564, 6591, 10137, 11768, 13089, 13611]",6,0.0025486256927251
change_in_mean,316,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001099538058042
dirichlet,316,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001372825354337
change_in_covariance,316,changeforest_bs,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.07784927706234157
change_in_covariance,316,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03785687196068466
change_in_covariance,316,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.404992796480656e-05
change_in_covariance,316,ecp,0.47403104858229567,0.21833333333333332,0.115,0.21833333333333332,"[0, 200.0, 400.0, 600]","[0.0, 331.0, 347.0, 600.0]",2,3.519978219177574
change_in_covariance,316,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8541933069936931
change_in_covariance,316,kernseg_rbf,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 397, 600]",2,0.07111264578998089
change_in_covariance,316,kernseg_linear,0.48238398838280705,0.18166666666666667,0.15166666666666667,0.18166666666666667,"[0, 200.0, 400.0, 600]","[0, 309, 311, 331, 345, 347, 600]",5,0.13183445506729186
iris,316,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,132.17195399058983
glass,316,mnwbs_changepoints,0.789824848720303,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87.0, 111.0, 190.0, 214]",3,191.4589238180779
wine,316,decon,0.5818222369654698,0.17223769730733518,0.005261528938409161,0.17223769730733518,"[0, 216, 2354, 3433, 6269, 6462]","[0, 2320.0, 6462]",1,1173.4972568741068
breast-cancer,316,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2811.7883277968504
abalone,316,decon,0.46155463648755196,0.13575996064928678,0.008116084604033447,0.13575996064928678,"[0, 203, 270, 959, 1446, 2014, 2273, 2376, 2434, 2549, 3183, 3450, 3576, 3967, 4024, 4066]","[0, 1462.0, 2582.0, 3578.0, 4066]",3,445.2562429760583
dry-beans,316,decon,0.4049716273347133,0.26140621556094334,0.003600029387995004,0.26140621556094334,"[0, 1928, 4564, 6591, 10137, 11767, 13089, 13611]","[0, 1977.0, 10149.0, 13611]",2,5598.288687251043
change_in_mean,316,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2050.53481560573
change_in_covariance_new,316,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08577370317652822
change_in_covariance_new,316,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.037193273194134235
change_in_covariance_new,316,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.80750997364521e-05
change_in_covariance_new,316,ecp,0.5527580596761723,0.10166666666666667,0.115,0.115,"[0, 200.0, 400.0, 600]","[0.0, 261.0, 331.0, 347.0, 600.0]",3,7.4966923370957375
change_in_covariance_new,316,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8441432812251151
change_in_covariance_new,316,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07910699024796486
change_in_covariance_new,316,kernseg_linear,0.5548465690106394,0.08833333333333333,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 251, 254, 309, 311, 331, 344, 347, 600]",7,0.1560972649604082
change_in_covariance_new,316,mnwbs_changepoints,0.5715958450744799,0.10166666666666667,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 261.0, 331.0, 358.0, 600]",3,2145.8086802861653
iris,316,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.4107234766706824
glass,316,decon,0.6458244967842093,0.102803738317757,0.018691588785046728,0.102803738317757,"[0, 17, 87, 116, 192, 205, 214]","[0, 83.0, 119.0, 214]",2,5.289425674825907
breast-cancer,316,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 241, 699]","[0, 246.0, 699]",1,21.579886781983078
change_in_mean,316,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 401.0, 600]",2,16.48683713655919
change_in_covariance_new,316,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.93192398082465
dirichlet,316,decon,0.7832105934922512,0.075,0.005,0.075,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129.0, 218.0, 374.0, 515.0, 625.0, 736.0, 795.0, 1000]",7,44.04967900272459
dirichlet,316,mnwbs_changepoints,0.5610333426750502,0.027,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 83.0, 103.0, 193.0, 204.0, 219.0, 249.0, 322.0, 375.0, 409.0, 422.0, 500.0, 528.0, 560.0, 574.0, 621.0, 662.0, 681.0, 733.0, 747.0, 791.0, 859.0, 870.0, 908.0, 926.0, 940.0, 954.0, 979.0, 1000]",27,11958.293149936944
