dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,329,kernseg_linear,0.4465620807790902,0.0134633240482822,0.2106159083874961,0.2106159083874961,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 228, 230, 454, 456, 1359, 1361, 2812, 2814, 3030, 3082, 3084, 3332, 3334, 3563, 3565, 3618, 3620, 4078, 4080, 4232, 4234, 4654, 4656, 5381, 6462]",24,4.11492681899108
breast-cancer,329,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0626475909957662
breast-cancer,329,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0345155340037308
breast-cancer,329,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.848878238000907
breast-cancer,329,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.8610875110025518
breast-cancer,329,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.088164939021226
breast-cancer,329,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1325952709885314
abalone,329,changeforest_bs,0.9867380837658464,0.0164781111657648,0.0007378258730939,0.0164781111657648,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 45, 529, 788, 1016, 1705, 1831, 2222, 2337, 2541, 3176, 3439, 3498, 4066]",12,0.8170702839852311
abalone,329,changekNN_bs,0.8449509095539804,0.043285784554845,0.0223807181505164,0.043285784554845,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1705, 1831, 2222, 2337, 2412, 3350, 3440, 3498, 4066]",11,1.4056657449691556
abalone,329,ecp,0.7981619667400253,0.0632070831283817,0.0024594195769798,0.0632070831283817,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0.0, 529.0, 788.0, 1016.0, 1707.0, 1832.0, 2222.0, 2337.0, 3431.0, 3498.0, 4066.0]",9,313.8610798339941
abalone,329,multirank,0.8644070248980066,0.0654205607476635,0.0098376783079193,0.0654205607476635,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1708, 1829, 2297, 2298, 2337, 2542, 3440, 3499, 4066]",11,30.35564649302978
abalone,329,kernseg_rbf,0.7962053602443961,0.0656665027053615,0.0007378258730939,0.0656665027053615,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1708, 1831, 2222, 2337, 3441, 3498, 4066]",9,2.300328750978224
abalone,329,kernseg_linear,0.7671360469981595,0.0654205607476635,0.0245941957697983,0.0654205607476635,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1707, 1828, 2222, 2337, 3440, 3498, 3596, 3598, 4066]",11,1.6226955479942262
dry-beans,329,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,2.138031377980951
dry-beans,329,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,20.514817862014752
dry-beans,329,ecp,0.9998276785722626,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0.0, 3546.0, 4068.0, 5698.0, 7627.0, 10262.0, 11584.0, 13611.0]",6,5291.060132405022
dry-beans,329,kernseg_rbf,0.9996782700324774,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7627, 10261, 11584, 13611]",6,30.319065432006028
dry-beans,329,kernseg_linear,0.9697393887045116,7.346998751010212e-05,0.0341635441921974,0.0341635441921974,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 3685, 3687, 4068, 5698, 7627, 10262, 11584, 12047, 12049, 13611]",10,17.93342182401102
change_in_mean,329,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0733660729601979
change_in_mean,329,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0287814200273714
change_in_mean,329,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.375658012984786
change_in_mean,329,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6562211779528297
change_in_mean,329,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.066499566019047
change_in_mean,329,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1170301429810933
dirichlet,329,changeforest_bs,0.970740337068934,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 560, 620, 740, 790, 870, 1000]",11,0.4017812010133639
dirichlet,329,changekNN_bs,0.6527247635916191,0.093,0.044,0.093,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 81, 313, 371, 541, 552, 564, 576, 588, 782, 871, 1000]",10,0.1064892470021732
dirichlet,329,ecp,0.6517028762861807,0.101,0.009,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 104.0, 321.0, 611.0, 746.0, 791.0, 871.0, 1000.0]",6,15.59213488700334
dirichlet,329,multirank,0.945740467775392,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 370, 520, 620, 740, 790, 870, 1000]",9,1.7384754350059666
dirichlet,329,kernseg_rbf,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.1600878059980459
dirichlet,329,kernseg_linear,0.7754840202336758,0.099,0.013,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 121, 321, 507, 620, 746, 790, 871, 1000]",7,0.190221160009969
iris,329,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.617233157157898e-05
glass,329,change_in_mean_bs,0.6374906757682594,0.0794392523364486,0.1074766355140186,0.1074766355140186,"[0, 76, 85, 98, 115, 185, 214]","[0, 3, 9, 16, 19, 23, 77, 80, 85, 88, 92, 98, 185, 192, 195, 201, 208, 214]",16,0.0001150071620941
wine,329,change_in_mean_bs,0.988918818080362,0.0061900340451872,0.0061900340451872,0.0061900340451872,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 2837, 3030, 3285, 5381, 6462]",4,0.0009660348296165
breast-cancer,329,change_in_mean_bs,0.7975418987870441,0.0,0.1430615164520744,0.1430615164520744,"[0, 241, 699]","[0, 7, 29, 50, 66, 80, 92, 100, 174, 183, 203, 224, 232, 241, 699]",13,0.0001562051475048
abalone,329,change_in_mean_bs,0.8834570092811683,0.0496802754549926,0.0204131824889326,0.0496802754549926,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 529, 788, 1016, 1707, 1831, 2222, 2338, 3091, 3177, 3439, 3498, 4066]",11,0.0007085595279932
dry-beans,329,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]",6,0.0027210414409637
change_in_mean,329,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001084599643945
dirichlet,329,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001265183091163
change_in_covariance,329,changeforest_bs,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.10056775412522256
change_in_covariance,329,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03504123818129301
change_in_covariance,329,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.381003186106682e-05
change_in_covariance,329,ecp,0.9111365745529626,0.016666666666666666,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 372.0, 390.0, 600.0]",3,4.5022993420716375
change_in_covariance,329,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8638791309203953
change_in_covariance,329,kernseg_rbf,0.9181389390412066,0.011666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 372, 407, 600]",3,0.07053908193483949
change_in_covariance,329,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13027885905466974
iris,329,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,108.31336598750204
glass,329,mnwbs_changepoints,0.8422744752891789,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 76, 85, 98, 115, 185, 214]","[0, 74.0, 99.0, 185.0, 214]",3,191.76704349834472
wine,329,decon,0.8896426599948455,0.035437944908697,0.005571030640668524,0.035437944908697,"[0, 2836, 3029, 3245, 5383, 6462]","[0, 3065.0, 5379.0, 6462]",2,1152.5555803906173
breast-cancer,329,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2932.1298107076436
abalone,329,decon,0.6525662858592146,0.06000983767830792,0.005656665027053615,0.06000983767830792,"[0, 42, 529, 788, 846, 949, 1016, 1705, 1831, 2222, 2337, 2540, 3174, 3441, 3498, 4066]","[0, 530.0, 781.0, 1841.0, 2350.0, 3418.0, 4066]",5,465.392954852432
dry-beans,329,decon,0.4022019720707322,0.290647270589964,0.006318418925868783,0.290647270589964,"[0, 3546, 4068, 5698, 7626, 10262, 11584, 13611]","[0, 3460.0, 11582.0, 13611]",2,5624.046197596006
change_in_mean,329,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2358.2647028137
change_in_covariance_new,329,changeforest_bs,0.9021405525880365,0.015,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 191, 400, 600]",3,0.10260850191116333
change_in_covariance_new,329,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.039577633142471313
change_in_covariance_new,329,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.50962644815445e-05
change_in_covariance_new,329,ecp,0.9605880158663916,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 407.0, 600.0]",2,5.598630039021373
change_in_covariance_new,329,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8353550834581256
change_in_covariance_new,329,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.07735231891274452
change_in_covariance_new,329,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.15382117871195078
change_in_covariance_new,329,mnwbs_changepoints,0.7247577528787482,0.055,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 230.0, 367.0, 600]",2,2258.4171723648906
iris,329,decon,0.5399218294207123,0.31333333333333335,0.02,0.31333333333333335,"[0, 50, 100, 150]","[0, 53.0, 150]",1,4.933923768810928
glass,329,decon,0.7726297884792577,0.06542056074766354,0.03271028037383177,0.06542056074766354,"[0, 76, 85, 98, 115, 185, 214]","[0, 71.0, 105.0, 179.0, 214]",3,5.244293405208737
breast-cancer,329,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,21.137037308886647
change_in_mean,329,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199.0, 402.0, 600]",2,16.234339446295053
change_in_covariance_new,329,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.769663903396577
dirichlet,329,decon,0.6190858459846226,0.1,0.011,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109.0, 320.0, 609.0, 791.0, 873.0, 1000]",5,43.10550049692392
dirichlet,329,mnwbs_changepoints,0.5358961236527549,0.099,0.07,0.099,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 85.0, 96.0, 121.0, 325.0, 348.0, 389.0, 450.0, 464.0, 507.0, 557.0, 611.0, 649.0, 665.0, 747.0, 792.0, 822.0, 835.0, 871.0, 926.0, 948.0, 958.0, 1000]",21,18753.370831099804
