dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,148,changekNN_bs,0.9025844072997088,0.0366453516969995,0.013280865715691,0.0366453516969995,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1108, 1614, 1664, 2055, 2483, 2540, 3228, 3283, 4066]",11,1.7005586568266151
abalone,148,change_in_mean_bs,0.9317715736771248,0.0199212985735366,0.0083620265617314,0.0199212985735366,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 256, 426, 542, 1108, 1664, 2055, 2461, 2541, 3230, 3398, 4066]",10,0.0006613917648792
abalone,148,ecp,0.8786747981352041,0.0496802754549926,0.0002459419576979,0.0496802754549926,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0.0, 259.0, 427.0, 542.0, 1110.0, 1664.0, 2055.0, 2483.0, 2541.0, 3230.0, 4066.0]",9,404.2395340297371
abalone,148,multirank,0.9516657385061076,0.0253320216428922,0.0211510083620265,0.0253320216428922,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 85, 86, 259, 446, 447, 542, 1108, 1597, 1664, 2055, 2483, 2541, 3230, 3430, 4066]",14,39.94275526702404
abalone,148,kernseg_rbf,0.9653027901386086,0.0253320216428922,0.0007378258730939,0.0253320216428922,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 427, 542, 1110, 1597, 1664, 2055, 2483, 2540, 3230, 3429, 4066]",11,2.909167401492596
abalone,148,kernseg_linear,0.8477606510135749,0.0496802754549926,0.0275454992621741,0.0496802754549926,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 259, 313, 317, 427, 542, 652, 654, 1110, 1664, 2055, 2483, 2541, 3230, 4066]",13,2.073347521945834
dry-beans,148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,2.167354105040431
dry-beans,148,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,25.02664688974619
dry-beans,148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,0.0025147590786218
dry-beans,148,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0.0, 1928.0, 3558.0, 4880.0, 5402.0, 7429.0, 10975.0, 13611.0]",6,5671.791938593611
dry-beans,148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]",6,38.13241809606552
dry-beans,148,kernseg_linear,0.9885575778545244,0.0,0.0118286679891264,0.0118286679891264,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 1928, 3558, 4880, 5402, 7268, 7270, 7429, 10975, 13611]",8,23.44242511689663
change_in_mean,148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0559632685035467
change_in_mean,148,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0349932573735713
change_in_mean,148,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001675952225923
change_in_mean,148,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,5.1720683090388775
change_in_mean,148,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.9800385758280754
change_in_mean,148,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.088328331708908
change_in_mean,148,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1686633601784706
dirichlet,148,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.313131183385849
dirichlet,148,changekNN_bs,0.7810697599491412,0.031,0.029,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 215, 235, 297, 370, 517, 591, 756, 790, 845, 1000]",10,0.1327885128557682
dirichlet,148,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001262202858924
dirichlet,148,ecp,0.7302698479754168,0.102,0.002,0.102,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 131.0, 221.0, 370.0, 518.0, 740.0, 790.0, 1000.0]",6,17.60408599488437
dirichlet,148,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,3.3200197089463472
dirichlet,148,kernseg_rbf,0.9349733450090266,0.031,0.009,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 317, 371, 520, 629, 740, 790, 871, 1000]",9,0.2044934444129467
dirichlet,148,kernseg_linear,0.9349733450090266,0.031,0.009,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 219, 317, 371, 520, 629, 740, 790, 871, 1000]",9,0.3086122237145901
change_in_covariance,148,changeforest_bs,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08171612489968538
change_in_covariance,148,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.046852496452629566
change_in_covariance,148,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.5409036576747894e-05
change_in_covariance,148,ecp,0.5609533561590856,0.32666666666666666,0.006666666666666667,0.32666666666666666,"[0, 200.0, 400.0, 600]","[0.0, 204.0, 600.0]",1,3.1548160314559937
change_in_covariance,148,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9878491535782814
change_in_covariance,148,kernseg_rbf,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.08202213421463966
change_in_covariance,148,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.15303235221654177
iris,148,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50.0, 101.0, 150]",2,103.27364521287382
glass,148,mnwbs_changepoints,0.4617386977367259,0.018691588785046728,0.11682242990654206,0.11682242990654206,"[0, 13, 22, 51, 68, 144, 214]","[0, 13.0, 22.0, 49.0, 60.0, 72.0, 79.0, 84.0, 91.0, 124.0, 135.0, 145.0, 169.0, 207.0, 214]",13,177.44138025306165
wine,148,decon,0.5940182574865986,0.1968430826369545,0.005261528938409161,0.1968430826369545,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 4142.0, 6462]",1,1112.5768920909613
breast-cancer,148,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3068.3186441129074
abalone,148,decon,0.422262244947923,0.205853418593212,0.002459419576979833,0.205853418593212,"[0, 259, 301, 427, 542, 1110, 1597, 1664, 2055, 2113, 2380, 2483, 2540, 3229, 3432, 4066]","[0, 552.0, 1110.0, 1665.0, 2045.0, 4066]",4,453.72742624999955
dry-beans,148,decon,0.3195962457699268,0.19366688707662919,0.0034530894129747997,0.19366688707662919,"[0, 1928, 3558, 4880, 5402, 7429, 10975, 13611]","[0, 5449.0, 13611]",1,5454.203351388685
change_in_mean,148,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1960.058734474238
change_in_covariance_new,148,changeforest_bs,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.0825234348885715
change_in_covariance_new,148,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036731021013110876
change_in_covariance_new,148,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.229484617710114e-05
change_in_covariance_new,148,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8212523912079632
change_in_covariance_new,148,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9224275499582291
change_in_covariance_new,148,kernseg_rbf,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08529892796650529
change_in_covariance_new,148,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.19827003311365843
change_in_covariance_new,148,mnwbs_changepoints,0.5383254786528461,0.31,0.023333333333333334,0.31,"[0, 200.0, 400.0, 600]","[0, 214.0, 600]",1,2011.342741610948
iris,148,decon,0.5199330724449299,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 50, 100, 150]","[0, 48.0, 150]",1,2.7949890419840813
glass,148,decon,0.3504527271556965,0.32710280373831774,0.018691588785046728,0.32710280373831774,"[0, 13, 22, 51, 68, 144, 214]","[0, 55.0, 214]",1,3.0328500475734472
breast-cancer,148,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456.0, 699]",1,10.42296055238694
change_in_mean,148,decon,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 401.0, 600]",2,8.205246211960912
change_in_covariance_new,148,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.954272024333477
dirichlet,148,decon,0.9175257896351232,0.028,0.005,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 128.0, 217.0, 322.0, 374.0, 524.0, 623.0, 745.0, 791.0, 873.0, 1000]",9,19.29603910073638
dirichlet,148,mnwbs_changepoints,0.7127792306687701,0.014,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 80.0, 92.0, 126.0, 165.0, 197.0, 211.0, 259.0, 278.0, 297.0, 314.0, 334.0, 374.0, 461.0, 479.0, 534.0, 546.0, 559.0, 629.0, 745.0, 787.0, 872.0, 1000]",21,16726.1125523909
