dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,103,kernseg_linear,0.3565264607419213,0.0034045187248529,0.196069328381306,0.196069328381306,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 1099, 1101, 1265, 1267, 1898, 1900, 2054, 2056, 2472, 2474, 2836, 3029, 3221, 3223, 4323, 4373, 4375, 4750, 4753, 5466, 5468, 5481, 5483, 5510, 5512, 5685, 5687, 5735, 5737, 6150, 6152, 6347, 6349, 6377, 6379, 6462]",35,4.434997075004503
breast-cancer,103,changeforest_bs,0.9109145127881808,0.0,0.0858369098712446,0.0858369098712446,"[0, 458, 699]","[0, 458, 639, 699]",2,0.0744356200157199
breast-cancer,103,changekNN_bs,0.5867012962162559,0.0,0.2975679542203147,0.2975679542203147,"[0, 458, 699]","[0, 208, 458, 699]",2,0.0418249030190054
breast-cancer,103,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.205180372024188
breast-cancer,103,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.9546734490140808
breast-cancer,103,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0957256290130317
breast-cancer,103,kernseg_linear,0.8403964124821035,0.0,0.1258941344778254,0.1258941344778254,"[0, 458, 699]","[0, 458, 522, 524, 611, 614, 699]",5,0.1511742860020604
abalone,103,changeforest_bs,0.9894752113531564,0.0162321692080668,0.0019675356615838,0.0162321692080668,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 134, 613, 671, 1359, 1562, 1953, 1995, 2109, 2279, 2538, 2797, 2865, 3431, 4066]",13,0.7312290680129081
abalone,103,changekNN_bs,0.98588915179325,0.0157402852926709,0.0105755041810132,0.0157402852926709,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 43, 84, 125, 613, 670, 1359, 1562, 1953, 1995, 2110, 2277, 2538, 2772, 2816, 2864, 3431, 4066]",16,1.552720951003721
abalone,103,ecp,0.9268497437444644,0.0393507132316773,0.0027053615346778,0.0393507132316773,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0.0, 613.0, 670.0, 1358.0, 1562.0, 1953.0, 1995.0, 2111.0, 2538.0, 2796.0, 2864.0, 3443.0, 4066.0]",11,363.6385857739952
abalone,103,multirank,0.9563437960974212,0.0393507132316773,0.0127889818002951,0.0393507132316773,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 117, 613, 670, 1358, 1562, 1953, 1995, 1996, 2058, 2059, 2111, 2538, 2797, 2863, 3443, 4066]",15,32.652067345014075
abalone,103,kernseg_rbf,0.9533236419733676,0.0398425971470732,0.0108214461387112,0.0398425971470732,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 82, 613, 670, 1358, 1562, 1953, 1995, 2109, 2538, 2797, 2866, 3431, 4066]",12,2.549846376001369
abalone,103,kernseg_linear,0.8597559917679337,0.0393507132316773,0.0467289719626168,0.0467289719626168,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 613, 670, 1406, 1562, 1953, 1995, 2111, 2538, 2798, 2864, 3052, 3054, 3443, 4066]",13,1.780064008984482
dry-beans,103,changeforest_bs,0.9767715848870012,0.0,0.0132245977518183,0.0132245977518183,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 1810, 5176, 5698, 7020, 8948, 10975, 13611]",7,2.3420303230232093
dry-beans,103,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,21.160167911992176
dry-beans,103,ecp,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0.0, 1630.0, 5176.0, 5698.0, 7020.0, 8948.0, 10975.0, 13611.0]",6,5011.353009202983
dry-beans,103,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,32.522671382990666
dry-beans,103,kernseg_linear,0.957423362428353,0.0,0.0562045404452281,0.0562045404452281,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8183, 8185, 8948, 9053, 9055, 10975, 13611]",10,19.807108074979624
change_in_mean,103,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0689233739976771
change_in_mean,103,changekNN_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0334051270037889
change_in_mean,103,ecp,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 399.0, 600.0]",2,3.942851375992177
change_in_mean,103,multirank,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.7069994719931856
change_in_mean,103,kernseg_rbf,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0731690729735419
change_in_mean,103,kernseg_linear,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.1293306430161465
dirichlet,103,changeforest_bs,0.9975638959132463,0.0,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.357265886006644
dirichlet,103,changekNN_bs,0.927401154197378,0.03,0.013,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 216, 321, 371, 520, 613, 739, 803, 870, 1000]",9,0.1164812500064726
dirichlet,103,ecp,0.9121224428047338,0.066,0.016,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 130.0, 220.0, 322.0, 371.0, 520.0, 621.0, 724.0, 870.0, 1000.0]",9,21.653881872975035
dirichlet,103,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.0665068620000966
dirichlet,103,kernseg_rbf,0.9151120534113444,0.066,0.016,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 621, 724, 870, 1000]",9,0.1770389810262713
dirichlet,103,kernseg_linear,0.8964601840008781,0.066,0.016,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 512, 514, 621, 724, 870, 1000]",10,0.2244602430146187
iris,103,change_in_mean_bs,0.9155240115070448,0.0,0.04,0.04,"[0, 50, 100, 150]","[0, 3, 50, 100, 106, 150]",4,7.393956184387207e-05
glass,103,change_in_mean_bs,0.6197840830887129,0.0093457943925233,0.1775700934579439,0.1775700934579439,"[0, 76, 85, 98, 115, 144, 214]","[0, 20, 28, 32, 38, 42, 60, 63, 74, 86, 90, 94, 98, 115, 121, 124, 131, 135, 139, 144, 214]",19,0.0001300852745771
wine,103,change_in_mean_bs,0.99914690873832,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 2836, 3031, 3248, 4323, 6462]",4,0.0009644236415624
breast-cancer,103,change_in_mean_bs,0.8126198972035507,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 465, 488, 497, 507, 515, 522, 530, 539, 553, 564, 580, 681, 688, 699]",14,0.0001311339437961
abalone,103,change_in_mean_bs,0.860993776905945,0.0393507132316773,0.0489424495818986,0.0489424495818986,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 44, 612, 670, 1406, 1562, 1953, 1995, 2111, 2538, 2796, 2864, 3443, 3631, 4066]",13,0.000685054808855
dry-beans,103,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]",6,0.0024741049855947
change_in_mean,103,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0001047644764184
dirichlet,103,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001166574656963
change_in_covariance,103,changeforest_bs,0.8631205247851156,0.01,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 202, 406, 600]",3,0.10062674060463905
change_in_covariance,103,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03565092757344246
change_in_covariance,103,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.579871892929077e-05
change_in_covariance,103,ecp,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 403.0, 600.0]",2,3.4487240239977837
change_in_covariance,103,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8664833307266235
change_in_covariance,103,kernseg_rbf,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 201, 403, 600]",2,0.07386872544884682
change_in_covariance,103,kernseg_linear,0.656616923139094,0.145,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 203, 309, 313, 600]",4,0.1339111067354679
iris,103,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,122.21110339276493
glass,103,mnwbs_changepoints,0.960230593647385,0.0514018691588785,0.009345794392523364,0.0514018691588785,"[0, 76, 85, 98, 115, 144, 214]","[0, 74.0, 99.0, 115.0, 144.0, 214]",4,159.07213139673695
wine,103,decon,0.5542658876328217,0.23351903435468896,0.0032497678737233053,0.23351903435468896,"[0, 2836, 3029, 3245, 4324, 6462]","[0, 4345.0, 6462]",1,1235.844370956067
breast-cancer,103,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3135.3481036671437
abalone,103,decon,0.7494817857404301,0.05213969503197245,0.008116084604033447,0.05213969503197245,"[0, 126, 613, 670, 1359, 1562, 1953, 1995, 2110, 2213, 2271, 2538, 2797, 2864, 3432, 4066]","[0, 580.0, 1571.0, 2126.0, 2534.0, 2779.0, 3439.0, 4066]",6,502.50864162575454
dry-beans,103,decon,0.9923262381393068,0.00242450958783337,0.00242450958783337,0.00242450958783337,"[0, 1630, 5176, 5698, 7020, 8948, 10975, 13611]","[0, 1632.0, 5149.0, 5731.0, 7020.0, 8949.0, 10979.0, 13611]",6,6315.762236917857
change_in_mean,103,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 399.0, 600]",2,2191.2270570453256
change_in_covariance_new,103,changeforest_bs,0.8596380285643775,0.013333333333333334,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 408, 600]",3,0.1055523850955069
change_in_covariance_new,103,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041614183224737644
change_in_covariance_new,103,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.076716378331184e-05
change_in_covariance_new,103,ecp,0.5222815745488907,0.15666666666666668,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0.0, 245.0, 306.0, 600.0]",2,6.0838366583921015
change_in_covariance_new,103,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.0128033082000911
change_in_covariance_new,103,kernseg_rbf,0.9555777807207597,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 408, 600]",2,0.07914812816306949
change_in_covariance_new,103,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.19625693978741765
change_in_covariance_new,103,mnwbs_changepoints,0.5319685626139189,0.305,0.028333333333333332,0.305,"[0, 200.0, 400.0, 600]","[0, 217.0, 600]",1,2024.1382624553517
dirichlet,103,mnwbs_changepoints,0.6919815726470767,0.018,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93.0, 130.0, 149.0, 220.0, 242.0, 302.0, 345.0, 356.0, 366.0, 392.0, 499.0, 515.0, 540.0, 613.0, 630.0, 739.0, 792.0, 812.0, 825.0, 849.0, 873.0, 885.0, 905.0, 939.0, 1000]",24,12408.568891835399
