dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,350,kernseg_linear,0.8544078230550469,0.0295574125657691,0.1103373568554627,0.1103373568554627,"[0, 216, 2354, 3433, 3626, 6462]","[0, 187, 189, 321, 323, 927, 929, 2355, 3624, 6462]",8,4.160907966986997
breast-cancer,350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0655979650036897
breast-cancer,350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0367912939982488
breast-cancer,350,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.231400693999603
breast-cancer,350,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.883816724002827
breast-cancer,350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0928535819984972
breast-cancer,350,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1391509799868799
abalone,350,changeforest_bs,0.9353649266171286,0.0253320216428922,0.0309886866699458,0.0309886866699458,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 564, 971, 1189, 1277, 1752, 2396, 2464, 2580, 3022, 3148, 3378, 4066]",13,0.8302317119960207
abalone,350,changekNN_bs,0.7973270514927423,0.1197737333989178,0.0125430398425971,0.1197737333989178,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 564, 971, 1126, 1277, 2422, 2464, 2580, 3145, 3374, 4066]",11,1.4668554290255995
abalone,350,ecp,0.8556401975753282,0.0745204131824889,0.0039350713231677,0.0745204131824889,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0.0, 57.0, 324.0, 591.0, 974.0, 1780.0, 2464.0, 2580.0, 3145.0, 3370.0, 4066.0]",9,364.7890598619997
abalone,350,multirank,0.7696930220308158,0.1197737333989178,0.0046728971962616,0.1197737333989178,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 323, 974, 1277, 2399, 2483, 2484, 2577, 2578, 3148, 3376, 4066]",11,30.550558135990286
abalone,350,kernseg_rbf,0.9549844946650928,0.0260698475159862,0.0063944909001475,0.0260698475159862,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 325, 591, 974, 1283, 1759, 2372, 2465, 2580, 3145, 3374, 4066]",11,2.4011811290110927
abalone,350,kernseg_linear,0.9144343529433772,0.0260698475159862,0.057550418101328,0.057550418101328,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 591, 974, 1184, 1291, 1294, 1780, 2398, 2465, 2580, 2812, 2814, 3145, 3370, 4066]",15,1.6211284150194842
dry-beans,350,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]",6,2.0577863680082373
dry-beans,350,changekNN_bs,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3249, 5886, 7516, 9543, 10065, 13611]",6,20.61899206301314
dry-beans,350,ecp,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0.0, 1928.0, 3249.0, 5886.0, 7516.0, 9543.0, 10065.0, 13611.0]",6,5326.177018310002
dry-beans,350,kernseg_rbf,0.9996581812030042,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3249, 5886, 7516, 9541, 10065, 13611]",6,29.97075369500089
dry-beans,350,kernseg_linear,0.9660987605438106,7.346998751010212e-05,0.0420248328557784,0.0420248328557784,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1356, 1358, 1928, 3249, 5886, 7516, 9525, 9527, 9543, 9718, 9720, 10065, 13611]",12,17.85810670000501
change_in_mean,350,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0806376910186372
change_in_mean,350,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0320490650192368
change_in_mean,350,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.058998627995607
change_in_mean,350,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6643898760084994
change_in_mean,350,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0672654009831603
change_in_mean,350,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1176234489830676
dirichlet,350,changeforest_bs,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.3862317099992651
dirichlet,350,changekNN_bs,0.8618537672469225,0.053,0.044,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 56, 130, 218, 320, 371, 521, 622, 649, 793, 869, 1000]",10,0.1093288179836236
dirichlet,350,ecp,0.8971421800001119,0.05,0.008,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 122.0, 221.0, 321.0, 370.0, 521.0, 622.0, 790.0, 869.0, 1000.0]",8,17.035204345011152
dirichlet,350,multirank,0.9383347036732516,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 790, 870, 1000]",9,1.786395350995008
dirichlet,350,kernseg_rbf,0.8699505106220641,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 218, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.1644022240070626
dirichlet,350,kernseg_linear,0.8699505106220641,0.05,0.017,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 122, 218, 321, 371, 521, 622, 790, 853, 859, 1000]",9,0.1916447560070082
iris,350,change_in_mean_bs,0.97993200471804,0.0066666666666666,0.0066666666666666,0.0066666666666666,"[0, 50, 100, 150]","[0, 49, 100, 150]",2,0.0002147704362869
glass,350,change_in_mean_bs,0.5014060777269489,0.0794392523364486,0.1728971962616822,0.1728971962616822,"[0, 13, 30, 100, 129, 138, 214]","[0, 7, 13, 100, 104, 110, 116, 120, 127, 137, 151, 170, 175, 183, 186, 192, 210, 214]",16,0.0001283325254917
wine,350,change_in_mean_bs,0.9766844189873344,0.0295574125657691,0.0003095017022593,0.0295574125657691,"[0, 216, 2354, 3433, 3626, 6462]","[0, 215, 2355, 3624, 6462]",3,0.0007702186703681
breast-cancer,350,change_in_mean_bs,0.7800170123868045,0.0,0.1702432045779685,0.1702432045779685,"[0, 241, 699]","[0, 21, 33, 42, 56, 63, 71, 82, 90, 119, 126, 134, 145, 154, 178, 190, 202, 222, 230, 241, 699]",19,0.0001522041857242
abalone,350,change_in_mean_bs,0.97023360426355,0.0260698475159862,0.0039350713231677,0.0260698475159862,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 57, 324, 591, 974, 1184, 1274, 1780, 2398, 2464, 2580, 3145, 3370, 4066]",12,0.0006561521440744
dry-beans,350,change_in_mean_bs,0.9720646988233604,7.346998751010212e-05,0.0572331202703695,0.0572331202703695,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 1928, 3249, 5886, 6737, 7516, 9543, 9712, 10065, 13611]",8,0.0027228966355323
change_in_mean,350,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0001074150204658
dirichlet,350,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001193657517433
change_in_covariance,350,changeforest_bs,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.0816031638532877
change_in_covariance,350,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036010293290019035
change_in_covariance,350,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.10890206694603e-05
change_in_covariance,350,ecp,0.9702521723567897,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 204.0, 402.0, 600.0]",2,3.796378007158637
change_in_covariance,350,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.864766919054091
change_in_covariance,350,kernseg_rbf,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.07273813989013433
change_in_covariance,350,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13156222458928823
iris,350,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49.0, 100.0, 150]",2,113.90072292974219
glass,350,mnwbs_changepoints,0.8587649557448226,0.07476635514018691,0.009345794392523364,0.07476635514018691,"[0, 13, 30, 100, 129, 138, 214]","[0, 14.0, 100.0, 127.0, 139.0, 214]",4,202.96437877835706
wine,350,decon,0.5850218079814087,0.20117610646858558,0.004333023831631074,0.20117610646858558,"[0, 216, 2354, 3433, 3626, 6462]","[0, 2326.0, 6462]",1,1194.5905549516901
breast-cancer,350,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,4123.972561839968
abalone,350,decon,0.5380140029707227,0.16748647319232662,0.006148548942449582,0.16748647319232662,"[0, 57, 324, 583, 974, 1177, 1219, 1277, 1764, 2398, 2465, 2580, 3148, 3251, 3377, 4066]","[0, 321.0, 969.0, 2445.0, 3123.0, 4066]",4,482.9531693891622
dry-beans,350,decon,0.33832693545764075,0.2387774594078319,0.0008081698626111233,0.2387774594078319,"[0, 1928, 3250, 5886, 7516, 9543, 10065, 13611]","[0, 7527.0, 13611]",1,5750.106507000979
change_in_mean,350,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2027.0816858806647
change_in_covariance_new,350,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.08787001809105277
change_in_covariance_new,350,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02963897306472063
change_in_covariance_new,350,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.718715980648994e-05
change_in_covariance_new,350,ecp,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 399.0, 600.0]",2,5.606706083752215
change_in_covariance_new,350,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8312579221092165
change_in_covariance_new,350,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.08594960859045386
change_in_covariance_new,350,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1616539009846747
change_in_covariance_new,350,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 399.0, 600]",2,1936.7160514811985
dirichlet,350,mnwbs_changepoints,0.7941065112881381,0.043,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95.0, 129.0, 213.0, 224.0, 287.0, 339.0, 388.0, 515.0, 621.0, 697.0, 787.0, 809.0, 840.0, 853.0, 866.0, 1000]",15,11258.264653811697
iris,350,decon,0.5199330724449299,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 50, 100, 150]","[0, 102.0, 150]",1,5.045807137154043
glass,350,decon,0.6812690503347649,0.14018691588785046,0.028037383177570093,0.14018691588785046,"[0, 13, 30, 100, 129, 138, 214]","[0, 94.0, 139.0, 214]",2,5.150057313963771
breast-cancer,350,decon,0.9656344252749879,0.008583690987124463,0.008583690987124463,0.008583690987124463,"[0, 241, 699]","[0, 247.0, 699]",1,21.701431686989963
change_in_mean,350,decon,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201.0, 402.0, 600]",2,16.48664762917906
change_in_covariance_new,350,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.386228386312723
dirichlet,350,decon,0.17701200231234013,0.308,0.008,0.308,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 628.0, 1000]",1,44.1603607814759
