dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,52,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]",6,33.64574875868857
dry-beans,52,kernseg_linear,0.9833064610705444,0.0,0.0192491367276467,0.0192491367276467,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5323, 5326, 5585, 8221, 8743, 10065, 13611]",8,20.70712923631072
change_in_mean,52,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0531813260167837
change_in_mean,52,changekNN_bs,0.919614792717576,0.0,0.0616666666666666,0.0616666666666666,"[0, 200.0, 400.0, 600]","[0, 163, 170, 200, 400, 600]",4,0.0355325695127248
change_in_mean,52,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.027312938123941
change_in_mean,52,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7685713730752468
change_in_mean,52,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0762645043432712
change_in_mean,52,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1354837696999311
dirichlet,52,changeforest_bs,0.9986068426923644,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2920614052563905
dirichlet,52,changekNN_bs,0.6992253852450996,0.05,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 111, 212, 313, 370, 454, 510, 611, 741, 920, 1000]",9,0.1232193298637867
dirichlet,52,ecp,0.9522987613615768,0.019,0.011,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 111.0, 220.0, 320.0, 370.0, 520.0, 619.0, 739.0, 799.0, 870.0, 1000.0]",9,19.195856489241123
dirichlet,52,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.0975791700184345
dirichlet,52,kernseg_rbf,0.9514194470748284,0.032,0.009,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 220, 319, 370, 520, 619, 740, 799, 870, 1000]",9,0.1834364477545023
dirichlet,52,kernseg_linear,0.9514194470748284,0.032,0.009,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 220, 319, 370, 520, 619, 740, 799, 870, 1000]",9,0.2236601337790489
iris,52,change_in_mean_bs,0.8528650578270519,0.0,0.1066666666666666,0.1066666666666666,"[0, 50, 100, 150]","[0, 2, 34, 39, 43, 50, 100, 150]",6,9.60174947977066e-05
glass,52,change_in_mean_bs,0.4907196458752104,0.0794392523364486,0.1775700934579439,0.1775700934579439,"[0, 13, 42, 59, 129, 138, 214]","[0, 3, 7, 11, 15, 31, 35, 42, 129, 132, 138, 144, 148, 163, 166, 176, 181, 187, 193, 207, 214]",19,0.0001373589038848
wine,52,change_in_mean_bs,0.994669901911457,0.0013927576601671,0.0013927576601671,0.0013927576601671,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1079, 1295, 1490, 3635, 6462]",4,0.0007645543664693
breast-cancer,52,change_in_mean_bs,0.8275499396018484,0.0,0.1144492131616595,0.1144492131616595,"[0, 458, 699]","[0, 458, 466, 477, 486, 496, 521, 530, 538, 656, 669, 687, 699]",11,0.0001460947096347
abalone,52,change_in_mean_bs,0.8852917173406697,0.0654205607476635,0.02803738317757,0.0654205607476635,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 71, 753, 1239, 1634, 1748, 2263, 2834, 2940, 3198, 3240, 3356, 3413, 3471, 4066]",13,0.0005920398980379
dry-beans,52,change_in_mean_bs,0.9930998113797836,0.0,0.0114613180515759,0.0114613180515759,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1630, 3657, 5585, 8221, 8743, 8899, 10065, 13611]",7,0.0026079062372446
change_in_mean,52,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001133475452661
dirichlet,52,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001162551343441
change_in_covariance,52,changeforest_bs,0.9104747903354218,0.008333333333333333,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 195, 398, 600]",3,0.08540027588605881
change_in_covariance,52,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0353710874915123
change_in_covariance,52,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.120038986206055e-05
change_in_covariance,52,ecp,0.4173942634835304,0.3333333333333333,0.045,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 173.0, 600.0]",1,3.0919198486953974
change_in_covariance,52,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8792726099491119
change_in_covariance,52,kernseg_rbf,0.9584480577300427,0.006666666666666667,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 204, 392, 399, 600]",3,0.07267901487648487
change_in_covariance,52,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12981653213500977
iris,52,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,119.9830258032307
glass,52,mnwbs_changepoints,0.8135352306685101,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 42, 59, 129, 138, 214]","[0, 15.0, 42.0, 126.0, 141.0, 214]",4,220.27497560810298
wine,52,decon,0.9394084717658683,0.06576911173011452,0.0024760136180748994,0.06576911173011452,"[0, 1079, 1295, 1488, 3626, 6462]","[0, 1504.0, 3632.0, 6462]",2,1264.101448555477
breast-cancer,52,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3406.8358796341345
abalone,52,decon,0.8054750824283307,0.061239547466797835,0.004672897196261682,0.061239547466797835,"[0, 67, 756, 1243, 1634, 2268, 2836, 2939, 3198, 3240, 3355, 3413, 3470, 3737, 3863, 4066]","[0, 742.0, 1245.0, 1645.0, 2266.0, 2951.0, 3489.0, 4066]",6,516.9846141003072
dry-beans,52,decon,0.9922686136664414,0.002497979575343472,0.002497979575343472,0.002497979575343472,"[0, 1630, 3657, 5585, 8221, 8743, 10065, 13611]","[0, 1624.0, 3655.0, 5590.0, 8194.0, 8777.0, 10066.0, 13611]",6,6336.411674171686
change_in_mean,52,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2539.3483892558143
change_in_covariance_new,52,changeforest_bs,0.8740771012652576,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 400, 600]",2,0.12271655909717083
change_in_covariance_new,52,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.042530166916549206
change_in_covariance_new,52,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0001082979142665863
change_in_covariance_new,52,ecp,0.4173942634835304,0.3333333333333333,0.045,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 173.0, 600.0]",1,4.404891946353018
change_in_covariance_new,52,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.0719099128618836
change_in_covariance_new,52,kernseg_rbf,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 400, 600]",2,0.08707931078970432
change_in_covariance_new,52,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.19700158946216106
change_in_covariance_new,52,mnwbs_changepoints,0.5344234761519483,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 194.0, 600]",1,2413.5708389217034
dirichlet,52,mnwbs_changepoints,0.560110727940576,0.018,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74.0, 118.0, 129.0, 204.0, 223.0, 282.0, 302.0, 319.0, 337.0, 352.0, 370.0, 462.0, 502.0, 526.0, 568.0, 621.0, 661.0, 727.0, 779.0, 816.0, 831.0, 856.0, 868.0, 878.0, 923.0, 941.0, 966.0, 977.0, 1000]",28,14185.670873842202
