dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,390,decon,0.20055760711342843,0.22774225282833252,0.0076242006886374815,0.22774225282833252,"[0, 115, 218, 421, 479, 966, 1092, 1726, 2117, 2384, 2451, 3140, 3399, 3456, 3498, 4066]","[0, 1695.0, 4066]",1,485.012455184944
dry-beans,390,decon,0.6150785256018285,0.19160972742634633,0.004040849313055617,0.19160972742634633,"[0, 1928, 4564, 8110, 9740, 11062, 11584, 13611]","[0, 1956.0, 8129.0, 11639.0, 13611]",3,5984.369206209667
change_in_mean,390,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2134.3865841194056
change_in_covariance_new,390,changeforest_bs,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.08909219084307551
change_in_covariance_new,390,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03663120837882161
change_in_covariance_new,390,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.383400902152061e-05
change_in_covariance_new,390,ecp,0.47342298987594916,0.22166666666666668,0.11166666666666666,0.22166666666666668,"[0, 200.0, 400.0, 600]","[0.0, 253.0, 267.0, 600.0]",2,5.748053260147572
change_in_covariance_new,390,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9957163729704916
change_in_covariance_new,390,kernseg_rbf,0.7429236272234507,0.08833333333333333,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 253, 267, 399, 600]",3,0.08907781820744276
change_in_covariance_new,390,kernseg_linear,0.47342298987594916,0.22166666666666668,0.11166666666666666,0.22166666666666668,"[0, 200.0, 400.0, 600]","[0, 253, 267, 600]",2,0.1867105490528047
change_in_covariance_new,390,mnwbs_changepoints,0.5258150496401363,0.3,0.03333333333333333,0.3,"[0, 200.0, 400.0, 600]","[0, 220.0, 600]",1,2300.0665690349415
dirichlet,390,mnwbs_changepoints,0.668678332066689,0.01,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 90.0, 132.0, 203.0, 219.0, 262.0, 312.0, 325.0, 372.0, 488.0, 509.0, 521.0, 583.0, 594.0, 611.0, 657.0, 669.0, 726.0, 740.0, 764.0, 796.0, 809.0, 841.0, 851.0, 872.0, 965.0, 1000]",25,16558.78646285413
