dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,0,change_in_mean_bs,0.8764987222357098,0.0499262174126906,0.0122970978848991,0.0499262174126906,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 568, 1176, 1914, 2305, 2751, 2875, 3132, 3306, 3356, 4066]",9,0.0005985535681247
dry-beans,0,change_in_mean_bs,0.9997665842302172,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2027, 3657, 5585, 6107, 7429, 10976, 13611]",6,0.0022975411266088
change_in_mean,0,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001062639057636
dirichlet,0,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001238696277141
change_in_covariance,0,changeforest_bs,0.8034916883796765,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 401, 600]",2,0.08575515076518059
change_in_covariance,0,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03799200803041458
change_in_covariance,0,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.439428448677063e-05
change_in_covariance,0,ecp,0.4978082418239822,0.19666666666666666,0.13666666666666666,0.19666666666666666,"[0, 200.0, 400.0, 600]","[0.0, 318.0, 335.0, 360.0, 600.0]",3,4.836646214127541
change_in_covariance,0,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8767692707479
change_in_covariance,0,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07211152836680412
change_in_covariance,0,kernseg_linear,0.6510247857029918,0.06666666666666667,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 218, 223, 237, 240, 247, 322, 325, 328, 335, 360, 600]",10,0.13369720056653023
iris,0,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,123.54690742725506
glass,0,mnwbs_changepoints,0.5640795948718914,0.014018691588785047,0.14485981308411214,0.14485981308411214,"[0, 17, 46, 55, 68, 144, 214]","[0, 15.0, 17.0, 46.0, 55.0, 71.0, 99.0, 122.0, 138.0, 145.0, 161.0, 163.0, 214]",11,181.99528231611475
wine,0,decon,0.9068929244106032,0.033426183844011144,0.002166511915815537,0.033426183844011144,"[0, 1079, 1272, 1488, 4324, 6462]","[0, 1272.0, 4310.0, 6462]",2,1192.063677411992
breast-cancer,0,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3424.3741540908813
abalone,0,decon,0.8158225666662591,0.048942449581898674,0.004918839153959666,0.048942449581898674,"[0, 568, 635, 1122, 1225, 1914, 2305, 2508, 2775, 2817, 2875, 3134, 3249, 3306, 3432, 4066]","[0, 559.0, 1205.0, 1912.0, 2309.0, 2879.0, 3315.0, 4066]",6,488.8652618532069
dry-beans,0,decon,0.4945035856138988,0.19366688707662919,0.002938799500404085,0.19366688707662919,"[0, 2027, 3657, 5585, 6107, 7429, 10975, 13611]","[0, 2019.0, 7389.0, 13611]",2,6155.694985926151
change_in_mean,0,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2177.015248597134
change_in_covariance_new,0,changeforest_bs,0.7980556654730776,0.07166666666666667,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 402, 600]",2,0.15415674122050405
change_in_covariance_new,0,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03636702010408044
change_in_covariance_new,0,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0001321299932897091
change_in_covariance_new,0,ecp,0.52959038196381,0.295,0.03833333333333333,0.295,"[0, 200.0, 400.0, 600]","[0.0, 217.0, 223.0, 600.0]",2,6.069764485582709
change_in_covariance_new,0,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9609149349853396
change_in_covariance_new,0,kernseg_rbf,0.8952546932070291,0.028333333333333332,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 217, 223, 402, 600]",3,0.09027168620377779
change_in_covariance_new,0,kernseg_linear,0.6685531016383163,0.058333333333333334,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 217, 223, 247, 322, 325, 361, 365, 600]",7,0.1845351280644536
change_in_covariance_new,0,mnwbs_changepoints,0.5584131651852026,0.3333333333333333,0.0033333333333333335,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 402.0, 600]",1,2256.590426346287
dirichlet,0,mnwbs_changepoints,0.6273451693207454,0.038,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107.0, 126.0, 191.0, 203.0, 221.0, 235.0, 358.0, 374.0, 413.0, 424.0, 434.0, 531.0, 570.0, 584.0, 615.0, 625.0, 736.0, 757.0, 812.0, 843.0, 870.0, 929.0, 962.0, 1000]",23,12883.008819397073
iris,0,decon,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50.0, 101.0, 150]",2,3.2299342900514603
glass,0,decon,0.40337253864919215,0.32710280373831774,0.014018691588785047,0.32710280373831774,"[0, 17, 46, 55, 68, 144, 214]","[0, 71.0, 214]",1,3.106272207573056
breast-cancer,0,decon,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,10.79570089560002
change_in_mean,0,decon,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 401.0, 600]",2,8.37895426619798
change_in_covariance_new,0,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.335692852735519
dirichlet,0,decon,0.8543167617166587,0.053,0.007,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101.0, 227.0, 373.0, 520.0, 620.0, 745.0, 866.0, 1000]",7,20.33225688058883
