dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,289,kernseg_rbf,0.997767600763299,0.0006190034045187,0.0006190034045187,0.0006190034045187,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3911, 4106, 6246, 6462]",4,6.420127722027246
wine,289,kernseg_linear,0.4399674368386909,0.000464252553389,0.2011761064685855,0.2011761064685855,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 2377, 2379, 3162, 3164, 3913, 4106, 4600, 4602, 5350, 5355, 5701, 5703, 5761, 5763, 5900, 5902, 6249, 6359, 6361, 6462]",20,4.098275826021563
breast-cancer,289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0625625069951638
breast-cancer,289,changekNN_bs,0.7725121184047262,0.0,0.1044349070100143,0.1044349070100143,"[0, 458, 699]","[0, 73, 458, 699]",2,0.0402730249916203
breast-cancer,289,ecp,0.8812302708061325,0.0,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0.0, 458.0, 579.0, 699.0]",2,4.798522249038797
breast-cancer,289,multirank,0.8079531255109752,0.0,0.161659513590844,0.161659513590844,"[0, 458, 699]","[0, 458, 463, 473, 476, 479, 569, 571, 603, 604, 620, 625, 630, 637, 638, 639, 645, 646, 648, 671, 675, 699]",20,0.8965820689918473
breast-cancer,289,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,0.0872858240036293
breast-cancer,289,kernseg_linear,0.827766054268628,0.0,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 458, 465, 469, 473, 476, 579, 614, 625, 630, 639, 699]",10,0.1318890520487912
abalone,289,changeforest_bs,0.948707553311819,0.0029513034923757,0.0376291195277914,0.0376291195277914,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1379, 1483, 1742, 1945, 2306, 2348, 2462, 2877, 3028, 3520, 3575, 3690, 3733, 3999, 4066]",16,0.8662915920140222
abalone,289,changekNN_bs,0.9774310446438172,0.0049188391539596,0.0049188391539596,0.0049188391539596,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 765, 1397, 1483, 1742, 1945, 2337, 2460, 3028, 3520, 3575, 3690, 3732, 4019, 4066]",14,1.4080278709880076
abalone,289,ecp,0.9242412364268418,0.0253320216428922,0.0007378258730939,0.0253320216428922,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0.0, 689.0, 746.0, 1483.0, 1742.0, 1945.0, 2337.0, 2461.0, 3027.0, 3575.0, 3690.0, 4066.0]",10,330.3086895419983
abalone,289,multirank,0.975854299377034,0.0164781111657648,0.0056566650270536,0.0164781111657648,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 687, 746, 1380, 1483, 1742, 1945, 2337, 2462, 3028, 3520, 3575, 3596, 3598, 3691, 4066]",14,31.111000065982807
abalone,289,kernseg_rbf,0.9397225376940322,0.0253320216428922,0.0007378258730939,0.0253320216428922,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1483, 1742, 1945, 2337, 2461, 3028, 3520, 3575, 3690, 4066]",11,2.3198654869920574
abalone,289,kernseg_linear,0.8890692304039644,0.0253320216428922,0.0319724545007378,0.0319724545007378,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 746, 1483, 1742, 1945, 2337, 2461, 2590, 2592, 3028, 3575, 3690, 4066]",12,1.6291797370067798
dry-beans,289,changeforest_bs,0.9871492019647862,0.0,0.0134450077143486,0.0134450077143486,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 1844, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",7,2.1166157880215906
dry-beans,289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]",6,20.86431692901533
dry-beans,289,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0.0, 2027.0, 3657.0, 7203.0, 9839.0, 10361.0, 11683.0, 13611.0]",6,5211.582620807982
dry-beans,289,kernseg_rbf,0.9995860158524852,0.0002204099625303,0.0002204099625303,0.0002204099625303,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 3657, 7203, 9839, 10361, 11683, 13611]",6,29.776652354979888
dry-beans,289,kernseg_linear,0.9552696755569432,0.0,0.0641392990963191,0.0641392990963191,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 2027, 3657, 7203, 9839, 10361, 11683, 12449, 12451, 12738, 12740, 13611]",11,17.844692507002037
change_in_mean,289,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0762028089957311
change_in_mean,289,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0309816439985297
change_in_mean,289,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.5491546890116297
change_in_mean,289,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6618511959677562
change_in_mean,289,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.067551921994891
change_in_mean,289,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1167860229616053
dirichlet,289,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3931241909740492
dirichlet,289,changekNN_bs,0.6765561807199133,0.12,0.021,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 391, 519, 620, 725, 793, 870, 1000]",7,0.1071909090387635
dirichlet,289,ecp,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 370.0, 520.0, 620.0, 740.0, 865.0, 1000.0]",6,16.445989679021295
dirichlet,289,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.7656438809935937
dirichlet,289,kernseg_rbf,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.1639325019787065
dirichlet,289,kernseg_linear,0.737562118774368,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 370, 520, 620, 740, 865, 1000]",6,0.1921752800117246
iris,289,change_in_mean_bs,0.97993200471804,0.0066666666666666,0.0066666666666666,0.0066666666666666,"[0, 50, 100, 150]","[0, 50, 99, 150]",2,7.902458310127258e-05
glass,289,change_in_mean_bs,0.2434459353304144,0.0093457943925233,0.1682242990654205,0.1682242990654205,"[0, 29, 42, 118, 188, 197, 214]","[0, 5, 10, 15, 19, 25, 29, 32, 37, 41, 44, 48, 52, 56, 67, 71, 76, 82, 86, 98, 113, 116, 120, 134, 147, 153, 162, 188, 192, 197, 214]",29,0.0002179257571697
wine,289,change_in_mean_bs,0.997909843459696,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 1080, 3913, 4107, 6249, 6462]",4,0.0009172074496746
breast-cancer,289,change_in_mean_bs,0.7798742618657327,0.0,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 458, 465, 473, 495, 510, 518, 527, 549, 569, 579, 605, 614, 622, 630, 639, 648, 667, 682, 691, 699]",19,0.0002052839845418
abalone,289,change_in_mean_bs,0.9177734930398378,0.0253320216428922,0.0049188391539596,0.0253320216428922,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 689, 766, 1483, 1742, 1945, 2337, 2461, 3028, 3575, 3690, 4066]",10,0.000603049993515
dry-beans,289,change_in_mean_bs,0.9755888369032834,0.0002204099625303,0.0281390052163691,0.0281390052163691,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2024, 3657, 7203, 9839, 10361, 11683, 11820, 12066, 13611]",8,0.0027213525027036
change_in_mean,289,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001385919749736
dirichlet,289,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001290589570999
change_in_covariance,289,changeforest_bs,0.8638612618092405,0.0016666666666666668,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 199, 400, 501, 600]",3,0.09463002905249596
change_in_covariance,289,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.037009987980127335
change_in_covariance,289,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.5958906412124634e-05
change_in_covariance,289,ecp,0.5633354692424153,0.3283333333333333,0.005,0.3283333333333333,"[0, 200.0, 400.0, 600]","[0.0, 203.0, 600.0]",1,2.9065938852727413
change_in_covariance,289,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8658410869538784
change_in_covariance,289,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07113701850175858
change_in_covariance,289,kernseg_linear,0.4455495270701939,0.18166666666666667,0.15166666666666667,0.18166666666666667,"[0, 200.0, 400.0, 600]","[0, 309, 311, 600]",2,0.13398796692490578
iris,289,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,102.80651969369501
glass,289,mnwbs_changepoints,0.45874893400799743,0.12149532710280374,0.14018691588785046,0.14018691588785046,"[0, 29, 42, 118, 188, 197, 214]","[0, 29.0, 98.0, 158.0, 214]",3,209.0462332367897
wine,289,decon,0.5871603247967503,0.16697616836892604,0.003714020427112349,0.16697616836892604,"[0, 1079, 3915, 4108, 6246, 6462]","[0, 4132.0, 6462]",1,1104.649074928835
breast-cancer,289,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,3157.601981605403
abalone,289,decon,0.38222170496573865,0.17879980324643385,0.002459419576979833,0.17879980324643385,"[0, 689, 746, 1380, 1483, 1742, 1945, 2336, 2462, 3030, 3517, 3575, 3690, 3732, 3999, 4066]","[0, 1473.0, 3031.0, 4066]",2,484.8715516291559
dry-beans,289,decon,0.990957745203386,0.002277569612813166,0.002277569612813166,0.002277569612813166,"[0, 2027, 3657, 7203, 9839, 10361, 11683, 13611]","[0, 2022.0, 3665.0, 7206.0, 9811.0, 10392.0, 11688.0, 13611]",6,5536.505461730063
change_in_mean,289,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1873.7270424710587
change_in_covariance_new,289,changeforest_bs,0.8673485328270983,0.0016666666666666668,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 201, 400, 516, 600]",3,0.10566681809723377
change_in_covariance_new,289,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03679056838154793
change_in_covariance_new,289,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.192511111497879e-05
change_in_covariance_new,289,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8352369843050838
change_in_covariance_new,289,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7858383497223258
change_in_covariance_new,289,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.07681251596659422
change_in_covariance_new,289,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1416411129757762
change_in_covariance_new,289,mnwbs_changepoints,0.5681635479167226,0.33166666666666667,0.0016666666666666668,0.33166666666666667,"[0, 200.0, 400.0, 600]","[0, 201.0, 600]",1,2051.5222034854814
dirichlet,289,mnwbs_changepoints,0.6718959012878217,0.014,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 83.0, 101.0, 131.0, 186.0, 224.0, 318.0, 341.0, 368.0, 390.0, 519.0, 571.0, 613.0, 682.0, 705.0, 742.0, 753.0, 766.0, 804.0, 865.0, 881.0, 910.0, 940.0, 973.0, 983.0, 1000]",24,15303.800135015044
