dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dry-beans,108,changeforest_bs,0.986137026304728,0.0,0.0155756373521416,0.0155756373521416,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 12877, 13089, 13611]",7,2.19793543900596
dry-beans,108,changekNN_bs,0.9863108507412452,0.0,0.0153552273896113,0.0153552273896113,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8525, 11161, 12880, 13089, 13611]",7,21.26162214198848
dry-beans,108,ecp,0.9998505715935851,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0.0, 1630.0, 3657.0, 7203.0, 8524.0, 11161.0, 13089.0, 13611.0]",6,5023.376666122
dry-beans,108,kernseg_rbf,0.999651558660694,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1631, 3656, 7203, 8525, 11161, 13089, 13611]",6,32.25595976301702
dry-beans,108,kernseg_linear,0.9800621736056594,7.346998751010212e-05,0.0219675262655205,0.0219675262655205,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 1927, 1929, 3657, 7203, 8524, 11161, 13089, 13611]",8,20.25378199794796
change_in_mean,108,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0746555710211396
change_in_mean,108,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0340131890261545
change_in_mean,108,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.099545855016913
change_in_mean,108,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7161411950364709
change_in_mean,108,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0742232079501263
change_in_mean,108,kernseg_linear,0.966979076985141,0.0,0.0233333333333333,0.0233333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 386, 400, 600]",3,0.1390843709814362
dirichlet,108,changeforest_bs,0.9896528697823834,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 371, 520, 620, 740, 786, 870, 1000]",10,0.361760480038356
dirichlet,108,changekNN_bs,0.7641546108721996,0.043,0.041,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 223, 327, 536, 579, 603, 754, 870, 1000]",8,0.1134980019996874
dirichlet,108,ecp,0.7769505077130997,0.057,0.021,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 220.0, 340.0, 517.0, 627.0, 797.0, 891.0, 1000.0]",7,17.60018949903315
dirichlet,108,multirank,0.9560930794924432,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 870, 1000]",9,2.098740116052795
dirichlet,108,kernseg_rbf,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.1731873849639669
dirichlet,108,kernseg_linear,0.862875044372697,0.052,0.007,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 520, 627, 743, 870, 1000]",8,0.2199348919675685
iris,108,change_in_mean_bs,0.8452419325955374,0.0,0.0866666666666666,0.0866666666666666,"[0, 50, 100, 150]","[0, 50, 100, 102, 113, 143, 146, 150]",6,7.724761962890625e-05
glass,108,change_in_mean_bs,0.5077156563545683,0.0794392523364486,0.1728971962616822,0.1728971962616822,"[0, 13, 42, 118, 127, 197, 214]","[0, 5, 9, 13, 17, 24, 33, 36, 42, 48, 61, 64, 71, 79, 83, 93, 118, 122, 127, 214]",18,0.0001343488693237
wine,108,change_in_mean_bs,0.9979715694206216,0.0017022593624264,0.0017022593624264,0.0017022593624264,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 2836, 3031, 5167, 6257, 6462]",4,0.0008047521114349
breast-cancer,108,change_in_mean_bs,0.777481574248204,0.0014306151645207,0.155937052932761,0.155937052932761,"[0, 241, 699]","[0, 7, 30, 56, 76, 86, 99, 109, 136, 146, 160, 176, 184, 192, 202, 212, 223, 242, 699]",17,0.0001312214881181
abalone,108,change_in_mean_bs,0.9453822022562914,0.0573044761436301,0.0014756517461878,0.0573044761436301,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 567, 1055, 1112, 1169, 1561, 2193, 2695, 3374, 3583, 3700, 3957, 4066]",11,0.0005978867411613
dry-beans,108,change_in_mean_bs,0.9976911946768472,7.346998751010212e-05,0.0114613180515759,0.0114613180515759,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1630, 3657, 7203, 8524, 11161, 13089, 13245, 13611]",7,0.0028101447969675
change_in_mean,108,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.33092087507248e-05
dirichlet,108,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001039803028106
change_in_covariance,108,changeforest_bs,0.9651267665677737,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 402, 600]",2,0.08734427765011787
change_in_covariance,108,changekNN_bs,0.002023169491324182,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 16, 600]",2,0.03883565217256546
change_in_covariance,108,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.442781209945679e-05
change_in_covariance,108,ecp,0.47374257798003677,0.15833333333333333,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0.0, 295.0, 312.0, 323.0, 333.0, 600.0]",4,5.675933253020048
change_in_covariance,108,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8749543391168118
change_in_covariance,108,kernseg_rbf,0.8243361276755106,0.0016666666666666668,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 295, 312, 318, 333, 401, 600]",6,0.07705551013350487
change_in_covariance,108,kernseg_linear,0.6323965031906837,0.055,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 233, 235, 295, 312, 318, 335, 337, 342, 357, 373, 600]",10,0.13165683671832085
iris,108,mnwbs_changepoints,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50.0, 98.0, 150]",2,118.89713701372966
glass,108,mnwbs_changepoints,0.8375916559110552,0.0794392523364486,0.009345794392523364,0.0794392523364486,"[0, 13, 42, 118, 127, 197, 214]","[0, 13.0, 42.0, 120.0, 125.0, 214]",4,191.91473044920713
wine,108,decon,0.8999368561265205,0.03404518724852987,0.004178272980501393,0.03404518724852987,"[0, 2836, 3029, 5167, 6246, 6462]","[0, 3056.0, 5157.0, 6462]",2,1110.1253620656207
breast-cancer,108,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,3079.6646188478917
abalone,108,decon,0.4227914683908733,0.2456960157402853,0.004672897196261682,0.2456960157402853,"[0, 568, 1055, 1112, 1170, 1561, 2195, 2462, 2565, 2691, 3380, 3583, 3698, 3957, 4024, 4066]","[0, 574.0, 1036.0, 1566.0, 3574.0, 4066]",4,452.1564726331271
dry-beans,108,decon,0.4643924978354341,0.1800014693997502,0.002277569612813166,0.1800014693997502,"[0, 1630, 3657, 7203, 8525, 11161, 13089, 13611]","[0, 1619.0, 7172.0, 13611]",2,5528.061826387886
change_in_mean,108,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2043.1021761982702
change_in_covariance_new,108,changeforest_bs,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.10297165112569928
change_in_covariance_new,108,changekNN_bs,0.0008134343082103441,0.3333333333333333,0.015,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 9, 600]",1,0.04067428922280669
change_in_covariance_new,108,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.049188181757927e-05
change_in_covariance_new,108,ecp,0.45958314688630225,0.205,0.12833333333333333,0.205,"[0, 200.0, 400.0, 600]","[0.0, 323.0, 333.0, 600.0]",2,5.396187609992921
change_in_covariance_new,108,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8171233581379056
change_in_covariance_new,108,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0756867378950119
change_in_covariance_new,108,kernseg_linear,0.4985768021375363,0.205,0.12833333333333333,0.205,"[0, 200.0, 400.0, 600]","[0, 323, 333, 360, 362, 600]",4,0.15456024324521422
change_in_covariance_new,108,mnwbs_changepoints,0.5092914077721834,0.14166666666666666,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 285.0, 342.0, 600]",2,1993.0498619880527
dirichlet,108,mnwbs_changepoints,0.7104353338069458,0.023,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95.0, 116.0, 131.0, 201.0, 223.0, 243.0, 256.0, 298.0, 315.0, 370.0, 489.0, 517.0, 574.0, 623.0, 735.0, 749.0, 770.0, 786.0, 799.0, 819.0, 847.0, 937.0, 1000]",22,14392.054738401435
