dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,314,changekNN_bs,0.9403695559427132,0.0231185440236104,0.0231185440236104,0.0231185440236104,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 257, 906, 948, 1264, 1654, 2191, 2250, 2469, 2584, 2758, 3430, 3498, 4066]",12,1.4965637100103777
abalone,314,ecp,0.7661932938699734,0.0912444663059518,0.0009837678307919,0.0912444663059518,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0.0, 259.0, 1264.0, 1654.0, 2469.0, 2584.0, 2756.0, 3441.0, 3498.0, 4066.0]",8,360.4476942020119
abalone,314,multirank,0.8366888989236384,0.0912444663059518,0.0098376783079193,0.0912444663059518,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 1264, 1654, 2142, 2469, 2544, 2546, 2584, 2752, 3441, 3498, 4066]",11,33.41754982798011
abalone,314,kernseg_rbf,0.9592059592205116,0.0307427447122479,0.0009837678307919,0.0307427447122479,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 893, 1264, 1654, 2144, 2469, 2584, 2756, 3441, 3498, 4066]",10,2.472889094002312
abalone,314,kernseg_linear,0.9317935661009836,0.0226266601082144,0.0218888342351205,0.0226266601082144,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 904, 1264, 1654, 2116, 2329, 2469, 2584, 2756, 3441, 3498, 3585, 3587, 4066]",13,1.7358194359985646
dry-beans,314,changeforest_bs,0.9998045791004256,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,2.0212571030133404
dry-beans,314,changekNN_bs,0.9998045791004256,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6715, 10262, 11584, 13611]",6,20.73056585900485
dry-beans,314,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0.0, 2636.0, 4564.0, 5086.0, 6716.0, 10262.0, 11584.0, 13611.0]",6,4099.325184134999
dry-beans,314,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]",6,30.02304546697997
dry-beans,314,kernseg_linear,0.9602591656467768,0.0,0.0701638380721475,0.0701638380721475,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 4564, 5086, 6716, 10262, 11584, 12656, 12658, 13611]",8,19.158818146999693
change_in_mean,314,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.081699655012926
change_in_mean,314,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.03236468200339
change_in_mean,314,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.575365149998106
change_in_mean,314,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7002206349861808
change_in_mean,314,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.071699651016388
change_in_mean,314,kernseg_linear,0.8642935372096551,0.0,0.1516666666666666,0.1516666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 286, 291, 400, 600]",4,0.1242380990006495
dirichlet,314,changeforest_bs,0.9898277167885032,0.001,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 339, 370, 520, 619, 740, 789, 870, 1000]",11,0.3967720429936889
dirichlet,314,changekNN_bs,0.9133403007740386,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 114, 125, 230, 320, 367, 519, 622, 741, 788, 857, 1000]",10,0.1120460220263339
dirichlet,314,ecp,0.902400651052054,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 125.0, 226.0, 320.0, 367.0, 520.0, 622.0, 741.0, 871.0, 1000.0]",8,17.14909721299773
dirichlet,314,multirank,0.9582082509211756,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 870, 1000]",9,1.895977042993764
dirichlet,314,kernseg_rbf,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.171875280997483
dirichlet,314,kernseg_linear,0.9334758287551712,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 133, 226, 320, 370, 520, 622, 741, 871, 1000]",9,0.2061026600131299
iris,314,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,7.149204611778259e-05
glass,314,change_in_mean_bs,0.5410441477394831,0.0607476635514018,0.1542056074766355,0.1542056074766355,"[0, 70, 87, 96, 109, 185, 214]","[0, 83, 87, 96, 101, 105, 109, 122, 126, 152, 156, 165, 172, 176, 185, 189, 204, 207, 214]",17,0.0001331679522991
wine,314,change_in_mean_bs,0.9989602759774951,0.0006190034045187,0.0006190034045187,0.0006190034045187,"[0, 216, 409, 3245, 5383, 6462]","[0, 212, 410, 3244, 5383, 6462]",4,0.0008724126964807
breast-cancer,314,change_in_mean_bs,0.7763226346738654,0.0,0.167381974248927,0.167381974248927,"[0, 458, 699]","[0, 458, 472, 485, 499, 507, 515, 525, 535, 544, 554, 563, 574, 582, 597, 610, 629, 641, 651, 660, 668, 676, 691, 699]",22,0.0001576337963342
abalone,314,change_in_mean_bs,0.9542204410352956,0.0226266601082144,0.0061485489424495,0.0226266601082144,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259, 904, 1264, 1654, 2116, 2329, 2469, 2584, 2756, 3430, 3498, 4066]",11,0.000654462724924
dry-beans,314,change_in_mean_bs,0.9641962698814373,0.0,0.0668576886341929,0.0668576886341929,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2636, 3654, 4564, 5086, 6716, 10262, 11584, 13611]",7,0.0022372994571924
change_in_mean,314,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.480863809585573e-05
dirichlet,314,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001317039132118
change_in_covariance,314,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07677696505561471
change_in_covariance,314,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03295933594927192
change_in_covariance,314,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.259892739355564e-05
change_in_covariance,314,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.6682347320020199
change_in_covariance,314,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8524361720774323
change_in_covariance,314,kernseg_rbf,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.07041173218749464
change_in_covariance,314,kernseg_linear,0.7251100908911666,0.05333333333333334,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 208, 210, 216, 218, 236, 343, 347, 362, 365, 368, 600]",10,0.1315884271170944
iris,314,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50.0, 99.0, 150]",2,98.56103030126542
glass,314,mnwbs_changepoints,0.845454208404859,0.06542056074766354,0.02336448598130841,0.06542056074766354,"[0, 70, 87, 96, 109, 185, 214]","[0, 82.0, 110.0, 187.0, 214]",3,194.44509830046445
wine,314,decon,0.869659165968976,0.06329309811203962,0.001392757660167131,0.06329309811203962,"[0, 216, 409, 3245, 5383, 6462]","[0, 3254.0, 5380.0, 6462]",2,1123.5861811330542
breast-cancer,314,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2900.6147072305903
abalone,314,decon,0.6452315000163884,0.11878996556812592,0.0073782587309394985,0.11878996556812592,"[0, 259, 893, 996, 1263, 1654, 2141, 2344, 2402, 2469, 2584, 2626, 2752, 3441, 3498, 4066]","[0, 259.0, 1262.0, 1658.0, 2738.0, 3411.0, 4066]",5,457.13068276643753
dry-beans,314,decon,0.9930058416296075,0.00242450958783337,0.00242450958783337,0.00242450958783337,"[0, 2636, 4564, 5086, 6716, 10262, 11584, 13611]","[0, 2637.0, 4540.0, 5119.0, 6718.0, 10257.0, 11589.0, 13611]",6,5497.1922693373635
change_in_mean,314,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2741.3845587819815
change_in_covariance_new,314,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.11178932152688503
change_in_covariance_new,314,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04916128143668175
change_in_covariance_new,314,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.249988943338394e-05
change_in_covariance_new,314,ecp,0.44971157453937854,0.18,0.15333333333333332,0.18,"[0, 200.0, 400.0, 600]","[0.0, 284.0, 292.0, 600.0]",2,8.405949736014009
change_in_covariance_new,314,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.3590831374749541
change_in_covariance_new,314,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.12838332261890173
change_in_covariance_new,314,kernseg_linear,0.7582324060051194,0.06,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 208, 210, 343, 347, 362, 364, 600]",6,0.22561198379844427
change_in_covariance_new,314,mnwbs_changepoints,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 200.0, 600]",1,2883.6810357971117
iris,314,decon,0.5399218294207123,0.31333333333333335,0.02,0.31333333333333335,"[0, 50, 100, 150]","[0, 53.0, 150]",1,4.857367567718029
glass,314,decon,0.7007476286983949,0.0794392523364486,0.04672897196261682,0.0794392523364486,"[0, 70, 87, 96, 109, 185, 214]","[0, 87.0, 119.0, 179.0, 214]",3,5.197653754614294
breast-cancer,314,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456.0, 699]",1,21.473097681999207
change_in_mean,314,decon,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 399.0, 600]",2,16.18631374835968
change_in_covariance_new,314,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.864696523174644
dirichlet,314,decon,0.4493542701386604,0.152,0.009,0.152,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 372.0, 618.0, 749.0, 1000]",3,43.65929985232651
dirichlet,314,mnwbs_changepoints,0.7870717578440338,0.019,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100.0, 144.0, 213.0, 276.0, 329.0, 373.0, 522.0, 619.0, 668.0, 750.0, 771.0, 874.0, 930.0, 1000]",13,13093.997055850923
