dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,330,changekNN_bs,0.9926884165184175,0.0034045187248529,0.0034045187248529,0.0034045187248529,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1296, 1466, 4324, 6462]",4,4.182232767983805
wine,330,ecp,0.9768140032898684,0.0063447848963169,0.0063447848963169,0.0063447848963169,"[0, 1079, 1295, 1488, 4324, 6462]","[0.0, 1080.0, 1300.0, 1485.0, 4283.0, 6462.0]",4,970.8898794150156
wine,330,multirank,0.9402534573413694,0.0298669142680284,0.000464252553389,0.0298669142680284,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1078, 1295, 4327, 6462]",3,77.83705518502393
wine,330,kernseg_rbf,0.9988031537972526,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1079, 1300, 1485, 4324, 6462]",4,6.593595170998015
wine,330,kernseg_linear,0.6111421574177529,0.0063447848963169,0.1632621479418136,0.1632621479418136,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1083, 1085, 1296, 1485, 2225, 2227, 4283, 5377, 5379, 5903, 5905, 6278, 6280, 6462]",13,4.135026806005044
breast-cancer,330,changeforest_bs,0.5510238284584155,0.0,0.1845493562231759,0.1845493562231759,"[0, 458, 699]","[0, 129, 458, 562, 699]",3,0.1110280480061192
breast-cancer,330,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0350182309921365
breast-cancer,330,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.538691750989528
breast-cancer,330,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.852163889008807
breast-cancer,330,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0865070689760614
breast-cancer,330,kernseg_linear,0.8667094989248484,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 580, 591, 597, 699]",4,0.1322721069736872
abalone,330,changeforest_bs,0.9717489461921772,0.0103295622233152,0.014510575504181,0.014510575504181,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0, 149, 835, 1032, 1094, 1351, 1412, 1841, 1907, 2298, 2565, 2624, 3198, 3825, 3951, 4066]",14,0.881445300008636
abalone,330,changekNN_bs,0.9732559070114168,0.0103295622233152,0.0127889818002951,0.0127889818002951,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0, 89, 135, 833, 1012, 1094, 1353, 1858, 1907, 2298, 2577, 2625, 3194, 3829, 3877, 3951, 4066]",15,1.4451829800091218
abalone,330,ecp,0.916071638268748,0.0309886866699458,0.0024594195769798,0.0309886866699458,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0.0, 155.0, 836.0, 1037.0, 1094.0, 1353.0, 1907.0, 2298.0, 2625.0, 3191.0, 3951.0, 4066.0]",10,359.83194040699163
abalone,330,multirank,0.9741546331891384,0.0147565174618789,0.0049188391539596,0.0147565174618789,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0, 144, 831, 1037, 1353, 1840, 1907, 2298, 2625, 3191, 3826, 3951, 4046, 4047, 4066]",13,29.91964211501181
abalone,330,kernseg_rbf,0.9337838726717173,0.0309886866699458,0.0024594195769798,0.0309886866699458,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0, 155, 836, 1037, 1094, 1353, 1841, 1907, 2298, 2625, 3191, 3951, 4066]",11,2.3602219269960187
abalone,330,kernseg_linear,0.8579796877140986,0.0307427447122479,0.0501721593703885,0.0501721593703885,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0, 155, 836, 1037, 1094, 1354, 1907, 2298, 2625, 2717, 2719, 3191, 3621, 3623, 3950, 4066]",14,1.6253959700115956
dry-beans,330,changeforest_bs,0.9997314244114386,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1322, 3250, 4880, 6907, 7429, 10975, 13611]","[0, 1322, 3252, 4880, 6907, 7429, 10975, 13611]",6,2.086535455018748
dry-beans,330,changekNN_bs,0.9997314244114386,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1322, 3250, 4880, 6907, 7429, 10975, 13611]","[0, 1322, 3252, 4880, 6907, 7429, 10975, 13611]",6,20.88322304701433
dry-beans,330,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 4880, 6907, 7429, 10975, 13611]","[0.0, 1322.0, 3250.0, 4880.0, 6907.0, 7429.0, 10975.0, 13611.0]",6,5008.275430242997
dry-beans,330,kernseg_rbf,0.9998464011920224,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3250, 4880, 6907, 7429, 10975, 13611]","[0, 1322, 3250, 4880, 6907, 7430, 10975, 13611]",6,31.47806914898684
dry-beans,330,kernseg_linear,0.9602238633013832,0.0,0.0707515979722283,0.0707515979722283,"[0, 1322, 3250, 4880, 6907, 7429, 10975, 13611]","[0, 1322, 3250, 4880, 5944, 5946, 6907, 7429, 10975, 13611]",8,19.44259009498637
change_in_mean,330,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0766555629961658
change_in_mean,330,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0320116669754497
change_in_mean,330,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.106955783994636
change_in_mean,330,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6858785520016681
change_in_mean,330,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0713557449926156
change_in_mean,330,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1506416650081519
dirichlet,330,changeforest_bs,0.9708221542757788,0.0,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 649, 740, 790, 870, 1000]",11,0.4024383839860093
dirichlet,330,changekNN_bs,0.7741344358747899,0.04,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 307, 366, 520, 616, 661, 678, 707, 723, 830, 1000]",11,0.1150399989855941
dirichlet,330,ecp,0.7456527817828327,0.126,0.006,0.126,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 220.0, 364.0, 520.0, 619.0, 744.0, 1000.0]",6,16.867790642019827
dirichlet,330,multirank,0.9315312318363352,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 870, 1000]",8,1.917722425016109
dirichlet,330,kernseg_rbf,0.7125830321931013,0.13,0.023,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 366, 520, 619, 643, 736, 1000]",7,0.1752536069834604
dirichlet,330,kernseg_linear,0.7125830321931013,0.13,0.023,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 366, 520, 619, 643, 736, 1000]",7,0.221130563004408
iris,330,change_in_mean_bs,0.7826318297563813,0.0,0.0866666666666666,0.0866666666666666,"[0, 50, 100, 150]","[0, 37, 50, 100, 104, 141, 150]",5,0.0001939330250024
glass,330,change_in_mean_bs,0.6397484560229677,0.02803738317757,0.1728971962616822,0.1728971962616822,"[0, 29, 42, 51, 68, 144, 214]","[0, 7, 12, 29, 32, 38, 42, 47, 51, 74, 92, 98, 101, 105, 130, 134, 144, 214]",16,0.0001174304634332
wine,330,change_in_mean_bs,0.9770300624852252,0.0063447848963169,0.0063447848963169,0.0063447848963169,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 1080, 1295, 1485, 4283, 6462]",4,0.0008159317076206
breast-cancer,330,change_in_mean_bs,0.7758550806217971,0.0,0.1688125894134478,0.1688125894134478,"[0, 458, 699]","[0, 458, 465, 475, 486, 500, 514, 524, 542, 555, 562, 576, 590, 597, 605, 617, 627, 635, 646, 654, 662, 673, 681, 689, 699]",23,0.0001626126468181
abalone,330,change_in_mean_bs,0.9070749653044196,0.0309886866699458,0.0081160846040334,0.0309886866699458,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0, 155, 867, 1037, 1094, 1353, 1907, 2298, 2549, 2625, 3191, 3951, 4066]",11,0.0006258729845285
dry-beans,330,change_in_mean_bs,0.9832003978606174,0.0,0.0320329145544045,0.0320329145544045,"[0, 1322, 3250, 4880, 6907, 7429, 10975, 13611]","[0, 436, 1322, 3250, 4880, 6907, 7288, 7429, 10975, 13611]",8,0.0022629704326391
change_in_mean,330,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.707175195217133e-05
dirichlet,330,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001145116984844
change_in_covariance,330,changeforest_bs,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.10160697507672012
change_in_covariance,330,changekNN_bs,0.0012966014668060002,0.3333333333333333,0.021666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 13, 600]",2,0.03900419292040169
change_in_covariance,330,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.3958891183137894e-05
change_in_covariance,330,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8551612659357488
change_in_covariance,330,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8407929970417172
change_in_covariance,330,kernseg_rbf,0.943673051351781,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 206, 393, 600]",3,0.07070358889177442
change_in_covariance,330,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1277999710291624
iris,330,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,128.88411629619077
glass,330,mnwbs_changepoints,0.6001374865052471,0.0794392523364486,0.08878504672897196,0.08878504672897196,"[0, 29, 42, 51, 68, 144, 214]","[0, 12.0, 29.0, 42.0, 51.0, 130.0, 154.0, 163.0, 214]",7,263.9468360589817
wine,330,decon,0.5580736455723592,0.23026926648096566,0.0035592695759826677,0.23026926648096566,"[0, 1079, 1295, 1488, 4324, 6462]","[0, 4301.0, 6462]",1,1186.0416193692945
breast-cancer,330,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2445.0001161191612
abalone,330,decon,0.7395119704497617,0.05927201180521397,0.0027053615346778162,0.05927201180521397,"[0, 42, 145, 834, 1037, 1094, 1353, 1840, 1907, 2298, 2565, 2623, 3191, 3825, 3951, 4066]","[0, 1028.0, 1358.0, 1911.0, 2300.0, 2634.0, 3189.0, 4066]",6,453.3374026818201
dry-beans,330,decon,0.2986799233383867,0.19366688707662919,0.0023510396003232677,0.19366688707662919,"[0, 1322, 3250, 4880, 6907, 7429, 10975, 13611]","[0, 4848.0, 13611]",1,5456.915917891078
change_in_mean,330,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1990.5705134333111
change_in_covariance_new,330,changeforest_bs,0.8473603029007005,0.021666666666666667,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 387, 453, 600]",3,0.10686834575608373
change_in_covariance_new,330,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03681011777371168
change_in_covariance_new,330,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.470968946814537e-05
change_in_covariance_new,330,ecp,0.5673112162501485,0.3233333333333333,0.01,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 206.0, 600.0]",2,5.754722588229924
change_in_covariance_new,330,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7969015631824732
change_in_covariance_new,330,kernseg_rbf,0.9464347891338343,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 206, 392, 600]",3,0.08596031134948134
change_in_covariance_new,330,kernseg_linear,0.5311182255238525,0.295,0.03833333333333333,0.295,"[0, 200.0, 400.0, 600]","[0, 188, 223, 600]",2,0.14861511997878551
change_in_covariance_new,330,mnwbs_changepoints,0.9081431727922963,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 189.0, 392.0, 600]",2,1968.9386308440007
dirichlet,330,mnwbs_changepoints,0.6040579665468004,0.013,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 40.0, 79.0, 112.0, 123.0, 221.0, 314.0, 328.0, 368.0, 380.0, 397.0, 433.0, 499.0, 515.0, 543.0, 615.0, 636.0, 647.0, 669.0, 741.0, 803.0, 830.0, 880.0, 925.0, 943.0, 1000]",24,10708.298975978978
