dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,411,multirank,0.9324569561393542,0.0356615838662075,0.0204131824889326,0.0356615838662075,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 553, 554, 717, 1351, 1699, 2090, 2216, 2298, 2299, 2475, 3157, 3498, 4066]",12,36.1581086050719
abalone,411,kernseg_rbf,0.9462212016215736,0.0356615838662075,0.0024594195769798,0.0356615838662075,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 659, 717, 1351, 1699, 2090, 2216, 2475, 3154, 3498, 4066]",10,3.008797410875559
abalone,411,kernseg_linear,0.8917414051246215,0.0391047712739793,0.0398425971470732,0.0398425971470732,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 545, 717, 1337, 1699, 2090, 2216, 2475, 3154, 3498, 3658, 3660, 4066]",11,2.1654736371710896
dry-beans,411,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]",6,4.281499873846769
dry-beans,411,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]",6,31.60783693101257
dry-beans,411,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0.0, 2636.0, 4266.0, 4788.0, 8334.0, 10262.0, 11584.0, 13611.0]",6,5276.056542123668
dry-beans,411,kernseg_rbf,0.9997933078273434,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4788, 8333, 10262, 11584, 13611]",6,26.896700418554246
dry-beans,411,kernseg_linear,0.9709525010009308,7.346998751010212e-05,0.0344574241422378,0.0344574241422378,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4267, 4788, 8334, 10251, 10253, 10262, 11584, 12051, 12053, 13611]",10,16.691253846511245
change_in_mean,411,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1012901235371828
change_in_mean,411,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.069821405224502
change_in_mean,411,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.077631342224777
change_in_mean,411,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,1.4937402196228504
change_in_mean,411,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1326970253139734
change_in_mean,411,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2224173843860626
dirichlet,411,changeforest_bs,0.996023029767978,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.5703384932130575
dirichlet,411,changekNN_bs,0.8249430759505032,0.032,0.023,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 223, 347, 514, 619, 760, 775, 790, 881, 1000]",9,0.2547905473038554
dirichlet,411,ecp,0.739840582920735,0.1,0.02,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 220.0, 350.0, 620.0, 759.0, 790.0, 872.0, 1000.0]",7,17.236437626183033
dirichlet,411,multirank,0.9714832696139346,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,3.0542129166424274
dirichlet,411,kernseg_rbf,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.3027122402563691
dirichlet,411,kernseg_linear,0.7202923429589234,0.1,0.004,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 316, 620, 737, 790, 872, 1000]",7,0.3347749300301075
iris,411,change_in_mean_bs,0.8072422654994575,0.0,0.1533333333333333,0.1533333333333333,"[0, 50, 100, 150]","[0, 50, 97, 100, 110, 123, 150]",5,9.944848716259004e-05
glass,411,change_in_mean_bs,0.6609492401330962,0.0093457943925233,0.1682242990654205,0.1682242990654205,"[0, 70, 83, 92, 168, 185, 214]","[0, 70, 76, 83, 88, 92, 97, 125, 132, 142, 146, 170, 185, 188, 194, 199, 214]",15,0.0001162867993116
wine,411,change_in_mean_bs,0.9960803578841292,0.0010832559579077,0.0010832559579077,0.0010832559579077,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 2841, 3056, 3252, 5382, 6462]",4,0.0009075738489627
breast-cancer,411,change_in_mean_bs,0.7861113904587258,0.0,0.1545064377682403,0.1545064377682403,"[0, 241, 699]","[0, 29, 60, 69, 80, 89, 96, 108, 152, 160, 170, 188, 195, 205, 220, 232, 241, 699]",16,0.0001710280776023
abalone,411,change_in_mean_bs,0.940483651650772,0.0391047712739793,0.0186915887850467,0.0391047712739793,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 479, 545, 717, 1337, 1689, 1730, 2090, 2217, 2475, 3154, 3248, 3307, 3500, 4066]",13,0.0006574373692274
dry-beans,411,change_in_mean_bs,0.9965917039581256,0.0,0.0141797075894497,0.0141797075894497,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2636, 4266, 4459, 4646, 4788, 8334, 10262, 11584, 13611]",8,0.002666437998414
change_in_mean,411,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.000114370137453
dirichlet,411,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0002872515469789
change_in_covariance,411,changeforest_bs,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199, 403, 600]",2,0.07457029493525624
change_in_covariance,411,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036669712979346514
change_in_covariance,411,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.99701127409935e-05
change_in_covariance,411,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.6993425611872226
change_in_covariance,411,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.879714204929769
change_in_covariance,411,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07039954699575901
change_in_covariance,411,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12811811896972358
iris,411,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,134.3711961172521
glass,411,mnwbs_changepoints,0.7817334029462322,0.10747663551401869,0.028037383177570093,0.10747663551401869,"[0, 70, 83, 92, 168, 185, 214]","[0, 70.0, 92.0, 191.0, 214]",3,216.13082845229656
wine,411,decon,0.8540353491978702,0.06901887960383782,0.005725781491798205,0.06901887960383782,"[0, 2836, 3052, 3245, 5383, 6462]","[0, 3282.0, 5379.0, 6462]",2,1229.3359748590738
breast-cancer,411,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3413.390437176451
abalone,411,decon,0.3533537958695606,0.18445646827348747,0.0014756517461878996,0.18445646827348747,"[0, 487, 545, 660, 717, 1351, 1393, 1496, 1699, 2090, 2216, 2475, 3164, 3231, 3498, 4066]","[0, 1697.0, 2481.0, 4066]",2,494.9149369345978
dry-beans,411,decon,0.9907587038027666,0.002204099625303064,0.002204099625303064,0.002204099625303064,"[0, 2636, 4266, 4788, 8334, 10262, 11584, 13611]","[0, 2640.0, 4236.0, 4814.0, 8338.0, 10270.0, 11581.0, 13611]",6,5511.418217653409
change_in_mean,411,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1813.897797755897
change_in_covariance_new,411,changeforest_bs,0.8910164916488257,0.0,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 416, 563, 600]",4,0.11834150506183505
change_in_covariance_new,411,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03656738577410579
change_in_covariance_new,411,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.515959441661835e-05
change_in_covariance_new,411,ecp,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 397.0, 600.0]",2,5.5389211368747056
change_in_covariance_new,411,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7782165817916393
change_in_covariance_new,411,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 398, 600]",2,0.0802000667899847
change_in_covariance_new,411,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1506006116978824
change_in_covariance_new,411,mnwbs_changepoints,0.9557783891058762,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 201.0, 392.0, 600]",2,1813.436265733093
iris,411,decon,0.5489713200964548,0.32,0.013333333333333334,0.32,"[0, 50, 100, 150]","[0, 52.0, 150]",1,4.806278611999005
glass,411,decon,0.0,0.42990654205607476,0.0,0.42990654205607476,"[0, 70, 83, 92, 168, 185, 214]","[0, 214]",0,2.933437758125365
breast-cancer,411,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245.0, 699]",1,21.056941512972116
change_in_mean,411,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 401.0, 600]",2,16.753652586136013
change_in_covariance_new,411,decon,0.6085548571991295,0.16166666666666665,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 297.0, 389.0, 600]",2,15.956567285116762
dirichlet,411,decon,0.5338816586008821,0.119,0.011,0.119,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95.0, 312.0, 618.0, 751.0, 1000]",4,42.484113990329206
dirichlet,411,mnwbs_changepoints,0.6144532034032003,0.014,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 64.0, 74.0, 106.0, 123.0, 216.0, 248.0, 296.0, 334.0, 357.0, 436.0, 448.0, 520.0, 538.0, 581.0, 619.0, 648.0, 679.0, 722.0, 751.0, 790.0, 851.0, 862.0, 873.0, 892.0, 1000]",24,16726.662887228187
