dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,172,multirank,0.929405688679174,0.0332714329928814,0.0001547508511296,0.0332714329928814,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2353, 3626, 6462]",2,80.82194592698943
wine,172,kernseg_rbf,0.9761987952635168,0.0297121634168987,0.0007737542556484,0.0297121634168987,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2133, 2354, 3625, 6462]",3,6.361181696003769
wine,172,kernseg_linear,0.8910455029638344,0.0298669142680284,0.0676261219436707,0.0676261219436707,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 1701, 1703, 2198, 2200, 2353, 3626, 6462]",6,4.147448823990999
breast-cancer,172,changeforest_bs,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.0606860109837725
breast-cancer,172,changekNN_bs,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.0472837300039827
breast-cancer,172,ecp,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0.0, 242.0, 699.0]",1,3.5965974960126914
breast-cancer,172,multirank,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.8889947470161133
breast-cancer,172,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.0979958630050532
breast-cancer,172,kernseg_linear,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 242, 699]",1,0.1407211610057857
abalone,172,changeforest_bs,0.8958234474084843,0.0550909985243482,0.0105755041810132,0.0550909985243482,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0, 628, 1008, 1709, 1752, 2019, 2128, 2183, 2250, 2938, 2981, 3545, 3944, 4066]",12,0.798335130995838
abalone,172,changekNN_bs,0.8985796454642522,0.0656665027053615,0.0120511559272011,0.0656665027053615,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0, 628, 741, 992, 1752, 2019, 2128, 2183, 2250, 2938, 2980, 3545, 3944, 4066]",12,1.4039857290044893
abalone,172,ecp,0.7679745630948248,0.0887850467289719,0.0019675356615838,0.0887850467289719,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0.0, 637.0, 1752.0, 2019.0, 2183.0, 2250.0, 2940.0, 2980.0, 3545.0, 3941.0, 4066.0]",9,330.4177386870142
abalone,172,multirank,0.7757801494577983,0.0978848991637973,0.0056566650270536,0.0978848991637973,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0, 628, 997, 1774, 1775, 2013, 2014, 2183, 2250, 2938, 2981, 3947, 4066]",11,30.0771104329906
abalone,172,kernseg_rbf,0.9370245785102096,0.0277914412198721,0.0159862272503689,0.0277914412198721,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0, 628, 1008, 1550, 1752, 2019, 2126, 2183, 2250, 2939, 2980, 3545, 3940, 4066]",12,2.398079670005245
abalone,172,kernseg_linear,0.8040762791469548,0.0831283817019183,0.0270536153467781,0.0831283817019183,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0, 643, 660, 1642, 1644, 1752, 2019, 2183, 2251, 2940, 2980, 3543, 3545, 3941, 4066]",13,1.6448717679886613
dry-beans,172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]",6,2.029171205998864
dry-beans,172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]",6,20.7220478990057
dry-beans,172,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]","[0.0, 1322.0, 3958.0, 5886.0, 6408.0, 8435.0, 10065.0, 13611.0]",6,5070.551256051986
dry-beans,172,kernseg_rbf,0.999907512063071,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 5885, 6408, 8435, 10065, 13611]",6,29.847939006023807
dry-beans,172,kernseg_linear,0.9943028678295288,0.0,0.0056571890382778,0.0056571890382778,"[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 5886, 6408, 6483, 6485, 8435, 10065, 13611]",8,18.01754358000472
change_in_mean,172,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0798555100045632
change_in_mean,172,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0285876310081221
change_in_mean,172,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.0059150340093765
change_in_mean,172,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6547406899917405
change_in_mean,172,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0664549699868075
change_in_mean,172,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1153675250243395
dirichlet,172,changeforest_bs,0.9986063650442704,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.4067717680009082
dirichlet,172,changekNN_bs,0.1403405479658762,0.331,0.019,0.331,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 86, 102, 115, 851, 1000]",4,0.0952244430081918
dirichlet,172,ecp,0.7402292531926293,0.1,0.009,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 130.0, 220.0, 320.0, 520.0, 781.0, 868.0, 1000.0]",7,17.875718001974747
dirichlet,172,multirank,0.9359765089848796,0.048,0.002,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 788, 869, 1000]",9,1.752362956001889
dirichlet,172,kernseg_rbf,0.7590187466454885,0.113,0.02,0.113,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 371, 507, 770, 774, 868, 1000]",9,0.1624429069925099
dirichlet,172,kernseg_linear,0.7590187466454885,0.113,0.02,0.113,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 371, 507, 770, 774, 868, 1000]",9,0.1952302930003497
iris,172,change_in_mean_bs,0.9427294932570665,0.0066666666666666,0.0266666666666666,0.0266666666666666,"[0, 50, 100, 150]","[0, 51, 96, 100, 150]",3,0.000107729807496
glass,172,change_in_mean_bs,0.4924376148224547,0.0794392523364486,0.1728971962616822,0.1728971962616822,"[0, 70, 87, 96, 125, 138, 214]","[0, 87, 94, 98, 104, 110, 125, 130, 134, 138, 143, 150, 171, 177, 182, 189, 193, 198, 204, 210, 214]",19,0.0001986976712942
wine,172,change_in_mean_bs,0.9746356582725914,0.0298669142680284,0.0020117610646858,0.0298669142680284,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2142, 2341, 3626, 6462]",3,0.0008770935237407
breast-cancer,172,change_in_mean_bs,0.7741884687456275,0.0014306151645207,0.167381974248927,0.167381974248927,"[0, 241, 699]","[0, 13, 27, 37, 49, 58, 68, 79, 90, 102, 116, 124, 139, 146, 156, 165, 186, 194, 212, 233, 242, 699]",20,0.0002173501998186
abalone,172,change_in_mean_bs,0.8848634937088861,0.0651746187899655,0.0113133300541072,0.0651746187899655,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0, 637, 698, 1008, 1750, 2019, 2183, 2251, 2938, 2980, 3503, 3545, 3944, 4066]",12,0.0006486885249614
dry-beans,172,change_in_mean_bs,0.997817245649178,0.0,0.0116817280141062,0.0116817280141062,"[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]","[0, 1322, 3958, 5886, 6249, 6408, 8435, 10065, 13611]",7,0.0026070959866046
change_in_mean,172,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001271199434995
dirichlet,172,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001880545169115
change_in_covariance,172,changeforest_bs,0.9281778676793323,0.0033333333333333335,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 202, 398, 600]",3,0.09176465694326907
change_in_covariance,172,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03518598689697683
change_in_covariance,172,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.0239963456988335e-05
change_in_covariance,172,ecp,0.5463510695872862,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 196.0, 600.0]",1,2.956771497032605
change_in_covariance,172,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8798078609397635
change_in_covariance,172,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07386741694062948
change_in_covariance,172,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13467195199336857
iris,172,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51.0, 100.0, 150]",2,102.43967344239354
glass,172,mnwbs_changepoints,0.7576567590336549,0.07476635514018691,0.056074766355140186,0.07476635514018691,"[0, 70, 87, 96, 125, 138, 214]","[0, 86.0, 99.0, 125.0, 150.0, 214]",4,149.3284065267071
wine,172,decon,0.5934960066597955,0.20256886412875272,0.005725781491798205,0.20256886412875272,"[0, 2138, 2354, 3433, 3626, 6462]","[0, 2317.0, 6462]",1,1156.6721799895167
breast-cancer,172,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,2861.412890872918
abalone,172,decon,0.20954879543546193,0.27717658632562714,0.004426955238563699,0.27717658632562714,"[0, 634, 692, 895, 998, 1485, 1752, 2011, 2126, 2183, 2250, 2939, 2981, 3549, 3940, 4066]","[0, 1734.0, 4066]",1,492.4430927541107
dry-beans,172,decon,0.9933885306834548,0.001836749687752553,0.001836749687752553,0.001836749687752553,"[0, 1322, 3958, 5886, 6408, 8435, 10065, 13611]","[0, 1321.0, 3953.0, 5864.0, 6433.0, 8435.0, 10071.0, 13611]",6,5587.570631687529
change_in_mean,172,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1808.35738424398
change_in_covariance_new,172,changeforest_bs,0.8827283762089354,0.041666666666666664,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 400, 600]",2,0.1101019587367773
change_in_covariance_new,172,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03696806449443102
change_in_covariance_new,172,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.466001600027084e-05
change_in_covariance_new,172,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.1066650254651904
change_in_covariance_new,172,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8101065447553992
change_in_covariance_new,172,kernseg_rbf,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.07811160758137703
change_in_covariance_new,172,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.14569751173257828
change_in_covariance_new,172,mnwbs_changepoints,0.5562534638965428,0.3233333333333333,0.01,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 206.0, 600]",1,1750.1395552093163
dirichlet,172,mnwbs_changepoints,0.6574200555217503,0.027,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98.0, 117.0, 127.0, 167.0, 209.0, 220.0, 283.0, 315.0, 354.0, 372.0, 493.0, 643.0, 712.0, 726.0, 781.0, 843.0, 870.0, 917.0, 940.0, 1000]",19,15171.49402757734
