dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,51,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0318879466503858
change_in_mean,51,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.75304495729506
change_in_mean,51,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7782323863357306
change_in_mean,51,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0780592821538448
change_in_mean,51,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1413273345679044
dirichlet,51,changeforest_bs,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3057341575622558
dirichlet,51,changekNN_bs,0.8593318981631619,0.05,0.01,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 129, 222, 370, 530, 620, 785, 869, 1000]",8,0.1189129147678613
dirichlet,51,ecp,0.8706583732026023,0.051,0.003,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 130.0, 220.0, 370.0, 522.0, 620.0, 739.0, 867.0, 1000.0]",7,17.27314281091094
dirichlet,51,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.1080501824617386
dirichlet,51,kernseg_rbf,0.984865139606782,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",11,0.1860437765717506
dirichlet,51,kernseg_linear,0.984865139606782,0.004,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 96, 130, 220, 320, 370, 522, 620, 740, 790, 869, 1000]",11,0.2262147516012191
iris,51,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.782449781894684e-05
glass,51,change_in_mean_bs,0.1285197538986179,0.014018691588785,0.1682242990654205,0.1682242990654205,"[0, 70, 146, 163, 192, 201, 214]","[0, 3, 13, 21, 24, 32, 38, 42, 49, 63, 69, 73, 78, 83, 87, 91, 95, 98, 104, 110, 116, 120, 127, 134, 137, 143, 150, 156, 159, 163, 168, 174, 178, 182, 191, 194, 197, 202, 205, 210, 214]",39,0.0002190824598073
wine,51,change_in_mean_bs,0.9910048998583212,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2146, 2356, 3445, 6264, 6462]",4,0.0008982270956039
breast-cancer,51,change_in_mean_bs,0.7912114479383293,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 14, 23, 30, 97, 105, 115, 123, 131, 139, 147, 164, 177, 188, 196, 207, 226, 241, 699]",17,0.0002265591174364
abalone,51,change_in_mean_bs,0.9013310596441696,0.028775209050664,0.0388588293162813,0.0388588293162813,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 615, 714, 1390, 1699, 1823, 2258, 2301, 2629, 2687, 2793, 3355, 3618, 4008, 4066]",13,0.0006650555878877
dry-beans,51,change_in_mean_bs,0.9679717177679644,0.0,0.0477554918815663,0.0477554918815663,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 2636, 6182, 7460, 8110, 9432, 11459, 11981, 13611]",7,0.0056220404803752
change_in_mean,51,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0001436602324247
dirichlet,51,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001174565404653
change_in_covariance,51,changeforest_bs,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.0786379985511303
change_in_covariance,51,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03545071743428707
change_in_covariance,51,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.225092172622681e-05
change_in_covariance,51,ecp,0.46674728748471916,0.17666666666666667,0.15666666666666668,0.17666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 269.0, 294.0, 600.0]",2,4.099700499325991
change_in_covariance,51,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8834221754223108
change_in_covariance,51,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07236938923597336
change_in_covariance,51,kernseg_linear,0.5478904950506961,0.115,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 269, 279, 349, 351, 600]",4,0.13219491951167583
iris,51,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,130.74276544805616
glass,51,mnwbs_changepoints,0.8284845721235642,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 70, 146, 163, 192, 201, 214]","[0, 69.0, 163.0, 191.0, 214]",3,193.95390723412856
wine,51,decon,0.5926302292273371,0.17347570411637264,0.0064995357474466105,0.17347570411637264,"[0, 2138, 2354, 3433, 6269, 6462]","[0, 2312.0, 6462]",1,1192.2043107147329
breast-cancer,51,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3318.1195114180446
abalone,51,decon,0.16182308980388435,0.34185932120019674,0.006394490900147565,0.34185932120019674,"[0, 634, 701, 1390, 1432, 1699, 1814, 1940, 2143, 2630, 2687, 2790, 3358, 3617, 4008, 4066]","[0, 2816.0, 4066]",1,515.9075703145936
dry-beans,51,decon,0.6262667536819592,0.19366688707662919,0.003085739475424289,0.19366688707662919,"[0, 2636, 6182, 8110, 9432, 11459, 11981, 13611]","[0, 6190.0, 9404.0, 11417.0, 13611]",3,6178.973801070824
change_in_mean,51,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2303.315829387866
change_in_covariance_new,51,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.11452993471175432
change_in_covariance_new,51,changekNN_bs,0.003862502039486364,0.3333333333333333,0.03833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 10, 17, 23, 600]",3,0.040213399566709995
change_in_covariance_new,51,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.930133819580078e-05
change_in_covariance_new,51,ecp,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 600.0]",1,4.422432837076485
change_in_covariance_new,51,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.178325094282627
change_in_covariance_new,51,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08891671895980835
change_in_covariance_new,51,kernseg_linear,0.4770242940408347,0.24833333333333332,0.085,0.24833333333333332,"[0, 200.0, 400.0, 600]","[0, 349, 351, 600]",2,0.20162934344261885
change_in_covariance_new,51,mnwbs_changepoints,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 200.0, 600]",1,2499.82779202424
dirichlet,51,mnwbs_changepoints,0.6705491518534342,0.016,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94.0, 115.0, 131.0, 220.0, 320.0, 364.0, 375.0, 386.0, 402.0, 491.0, 515.0, 538.0, 590.0, 605.0, 626.0, 656.0, 668.0, 724.0, 779.0, 806.0, 817.0, 863.0, 917.0, 930.0, 1000]",24,14012.977607322857
