dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,168,change_in_mean_bs,0.7806277120751764,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 9, 18, 30, 40, 50, 63, 72, 96, 121, 130, 141, 148, 157, 167, 196, 213, 229, 241, 699]",18,0.0001709815114736
abalone,168,change_in_mean_bs,0.8085829128720499,0.0750122970978849,0.0250860796851942,0.0750122970978849,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 114, 241, 497, 891, 1334, 2075, 2133, 2700, 2759, 3351, 4024, 4066]",11,0.000587735325098
dry-beans,168,change_in_mean_bs,0.9964647358293666,7.346998751010212e-05,0.0156491073396517,0.0156491073396517,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4881, 7516, 9543, 13089, 13259, 13398, 13611]",8,0.0027924552559852
dry-beans,168,ecp,0.9998505618887934,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0.0, 1928.0, 3558.0, 4881.0, 7516.0, 9543.0, 13089.0, 13611.0]",6,6201.468347588554
dry-beans,168,kernseg_rbf,0.9995393614175092,0.0002204099625303,0.0002204099625303,0.0002204099625303,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 1928, 3558, 4880, 7516, 9543, 13086, 13611]",6,39.067813551053405
dry-beans,168,kernseg_linear,0.9713290638559352,0.0,0.0351186540298288,0.0351186540298288,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 2, 1928, 3558, 4880, 7516, 9065, 9067, 9543, 13089, 13611]",9,24.30041667073965
change_in_mean,168,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0591702628880739
change_in_mean,168,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0347970928996801
change_in_mean,168,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001655798405408
change_in_mean,168,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,5.267132066190243
change_in_mean,168,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.9266813900321722
change_in_mean,168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0927263312041759
change_in_mean,168,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1787046920508146
dirichlet,168,changeforest_bs,0.94415015169008,0.0,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 419, 520, 620, 740, 790, 870, 1000]",11,0.3396602049469948
dirichlet,168,changekNN_bs,0.9026106298974572,0.04,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 260, 322, 343, 370, 520, 622, 740, 806, 870, 1000]",11,0.1347660906612873
dirichlet,168,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001861099153757
dirichlet,168,ecp,0.955359173914011,0.03,0.004,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 130.0, 220.0, 322.0, 370.0, 520.0, 622.0, 740.0, 794.0, 870.0, 1000.0]",9,24.801466334611177
dirichlet,168,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,3.0712747778743505
dirichlet,168,kernseg_rbf,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.2048642728477716
dirichlet,168,kernseg_linear,0.9409409040264812,0.03,0.007,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 322, 377, 520, 622, 740, 794, 870, 1000]",9,0.3083384986966848
change_in_covariance,168,changeforest_bs,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.07518402300775051
change_in_covariance,168,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03386771201621741
change_in_covariance,168,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.114893428981304e-05
change_in_covariance,168,ecp,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 600.0]",1,3.25285129097756
change_in_covariance,168,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8716942729661241
change_in_covariance,168,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07103788701351732
change_in_covariance,168,kernseg_linear,0.5289953822069938,0.23833333333333334,0.095,0.23833333333333334,"[0, 200.0, 400.0, 600]","[0, 219, 257, 600]",2,0.12765075801871717
iris,168,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,100.05206202715635
glass,168,mnwbs_changepoints,0.7537379301199016,0.009345794392523364,0.1588785046728972,0.1588785046728972,"[0, 17, 30, 39, 109, 138, 214]","[0, 17.0, 30.0, 40.0, 44.0, 49.0, 75.0, 82.0, 101.0, 107.0, 111.0, 138.0, 214]",11,163.64192702621222
wine,168,decon,0.9423552507250867,0.06329309811203962,0.0017022593624264934,0.06329309811203962,"[0, 193, 409, 1488, 3626, 6462]","[0, 1486.0, 3615.0, 6462]",2,1112.4758583651856
breast-cancer,168,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2883.4406923679635
abalone,168,decon,0.35099498603381746,0.2090506640432858,0.0027053615346778162,0.2090506640432858,"[0, 115, 241, 500, 891, 949, 1436, 1639, 1906, 1973, 2076, 2133, 2767, 3335, 4024, 4066]","[0, 885.0, 2756.0, 4066]",2,453.0504494747147
dry-beans,168,decon,0.2998437134963476,0.2988759091910954,0.0026449195503636764,0.2988759091910954,"[0, 1928, 3558, 4880, 7516, 9543, 13089, 13611]","[0, 4916.0, 13611]",1,5424.945908891968
change_in_mean,168,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1864.4366555921733
change_in_covariance_new,168,changeforest_bs,0.8619689292533405,0.011666666666666667,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 153, 203, 407, 600]",3,0.10096659138798714
change_in_covariance_new,168,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03675938304513693
change_in_covariance_new,168,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.33453780412674e-05
change_in_covariance_new,168,ecp,0.6215882157632178,0.16,0.16,0.16,"[0, 200.0, 400.0, 600]","[0.0, 296.0, 407.0, 600.0]",2,5.2889495166018605
change_in_covariance_new,168,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7808884922415018
change_in_covariance_new,168,kernseg_rbf,0.8416380707343406,0.011666666666666667,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 296, 407, 600]",3,0.07295603584498167
change_in_covariance_new,168,kernseg_linear,0.5807813463052814,0.11833333333333333,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 222, 270, 274, 296, 329, 600]",5,0.13961954787373543
change_in_covariance_new,168,mnwbs_changepoints,0.6215882157632178,0.16,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 296.0, 407.0, 600]",2,1749.6240052236244
dirichlet,168,mnwbs_changepoints,0.7954800531981359,0.013,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 44.0, 55.0, 71.0, 100.0, 130.0, 219.0, 322.0, 336.0, 370.0, 478.0, 533.0, 624.0, 719.0, 742.0, 790.0, 868.0, 973.0, 1000]",17,17315.18760213675
