dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,155,changeforest_bs,0.95026409946387,0.0418101328086571,0.0073782587309394,0.0418101328086571,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 524, 919, 1609, 1665, 1925, 2051, 2166, 2224, 2509, 3155, 3498, 4066]",12,0.6892145680030808
abalone,155,changekNN_bs,0.9619087446265764,0.0164781111657648,0.0078701426463354,0.0164781111657648,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 41, 524, 919, 1609, 1665, 1925, 2051, 2166, 2213, 2459, 3145, 3328, 3500, 4066]",13,1.4396667319815606
abalone,155,ecp,0.9334298892531604,0.0398425971470732,0.0059026069847515,0.0398425971470732,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0.0, 529.0, 919.0, 1609.0, 1666.0, 1925.0, 2051.0, 2166.0, 2507.0, 3149.0, 3490.0, 4066.0]",10,352.65916394098895
abalone,155,multirank,0.859916210900118,0.0661583866207575,0.0083620265617314,0.0661583866207575,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 530, 919, 1609, 1925, 2051, 2132, 2133, 2166, 2222, 3124, 3498, 4066]",11,31.05061302499962
abalone,155,kernseg_rbf,0.924850272551344,0.0398425971470732,0.0113133300541072,0.0398425971470732,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 529, 919, 1609, 1666, 1925, 2051, 2166, 2537, 3123, 3490, 4066]",10,2.335834903991781
abalone,155,kernseg_linear,0.8834760830375036,0.0398425971470732,0.0211510083620265,0.0398425971470732,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 527, 919, 1609, 1666, 1925, 2051, 2166, 2177, 2490, 2492, 3052, 3490, 3980, 3982, 4066]",14,1.6544257269997615
dry-beans,155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,1.9515702739881813
dry-beans,155,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,20.557885728019755
dry-beans,155,ecp,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0.0, 3546.0, 4868.0, 7504.0, 9134.0, 11062.0, 11584.0, 13611.0]",6,5151.882159375993
dry-beans,155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,29.65252319801948
dry-beans,155,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]",6,18.03161885999725
change_in_mean,155,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0643239360069856
change_in_mean,155,changekNN_bs,0.9755736730151536,0.0016666666666666,0.0133333333333333,0.0133333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 200, 401, 600]",3,0.0311363090004306
change_in_mean,155,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.4113217359990813
change_in_mean,155,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6681376379856374
change_in_mean,155,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0689019780256785
change_in_mean,155,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1174147910205647
dirichlet,155,changeforest_bs,0.9879164686686368,0.002,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 337, 370, 520, 621, 742, 790, 870, 1000]",11,0.3510363540262915
dirichlet,155,changekNN_bs,0.5314102610128837,0.162,0.046,0.162,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 12, 100, 208, 574, 589, 748, 802, 870, 1000]",8,0.1088547910039778
dirichlet,155,ecp,0.7266048261790626,0.115,0.035,0.115,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 255.0, 520.0, 620.0, 741.0, 802.0, 870.0, 1000.0]",7,16.745307106000837
dirichlet,155,multirank,0.9666335389371437,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",9,1.784732341999188
dirichlet,155,kernseg_rbf,0.8470923495463671,0.047,0.008,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 323, 512, 620, 743, 870, 1000]",8,0.1640250199998263
dirichlet,155,kernseg_linear,0.8420935240383526,0.047,0.008,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 218, 320, 323, 512, 620, 743, 870, 1000]",8,0.19122225602041
iris,155,change_in_mean_bs,0.910364440256282,0.0,0.0733333333333333,0.0733333333333333,"[0, 50, 100, 150]","[0, 50, 100, 139, 150]",3,8.359178900718689e-05
glass,155,change_in_mean_bs,0.485427626436037,0.0794392523364486,0.1775700934579439,0.1775700934579439,"[0, 76, 89, 106, 176, 185, 214]","[0, 13, 18, 24, 27, 33, 38, 44, 61, 67, 76, 79, 84, 89, 176, 184, 187, 192, 201, 205, 214]",19,0.0001322198659181
wine,155,change_in_mean_bs,0.9772742321247064,0.0294026617146394,0.000464252553389,0.0294026617146394,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2836, 3052, 5193, 6462]",3,0.0007964968681335
breast-cancer,155,change_in_mean_bs,0.7868736949715278,0.0,0.167381974248927,0.167381974248927,"[0, 241, 699]","[0, 11, 22, 34, 43, 53, 65, 124, 133, 145, 153, 160, 168, 182, 195, 206, 216, 229, 241, 699]",18,0.0001528821885585
abalone,155,change_in_mean_bs,0.8924661812061717,0.0398425971470732,0.0272995573044761,0.0398425971470732,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 524, 919, 1609, 1666, 1925, 2051, 2166, 2380, 3149, 3490, 4066]",10,0.0005779676139354
dry-beans,155,change_in_mean_bs,0.9780451255513714,0.0,0.0229961060906619,0.0229961060906619,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 3546, 4868, 7504, 9134, 9447, 11062, 11345, 11584, 13611]",8,0.0027162041515111
change_in_mean,155,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001235846430063
dirichlet,155,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001213867217302
change_in_covariance,155,changeforest_bs,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.08389654383063316
change_in_covariance,155,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03605719283223152
change_in_covariance,155,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.4260174036026e-05
change_in_covariance,155,ecp,0.4473708105551775,0.175,0.15833333333333333,0.175,"[0, 200.0, 400.0, 600]","[0.0, 289.0, 295.0, 600.0]",2,3.7239574193954468
change_in_covariance,155,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.870077807456255
change_in_covariance,155,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.07214148342609406
change_in_covariance,155,kernseg_linear,0.5396370722033584,0.15333333333333332,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 292, 295, 361, 363, 600]",4,0.13293886184692383
iris,155,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,110.08727204287425
glass,155,mnwbs_changepoints,0.726837767530511,0.0794392523364486,0.13551401869158877,0.13551401869158877,"[0, 76, 89, 106, 176, 185, 214]","[0, 72.0, 89.0, 147.0, 177.0, 186.0, 214]",5,201.35539206676185
wine,155,decon,0.9183047474696621,0.03559269575982668,0.002166511915815537,0.03559269575982668,"[0, 2836, 3052, 5190, 5383, 6462]","[0, 2822.0, 5180.0, 6462]",2,1197.5949408640154
breast-cancer,155,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,3230.244212097954
abalone,155,decon,0.6473990106038504,0.09149040826364978,0.005164781111657649,0.09149040826364978,"[0, 42, 529, 920, 1609, 1666, 1925, 2051, 2166, 2224, 2491, 3125, 3328, 3395, 3498, 4066]","[0, 521.0, 921.0, 1588.0, 2177.0, 3497.0, 4066]",5,491.7538908808492
dry-beans,155,decon,0.44940405207975165,0.2605245757108221,0.0020571596502828595,0.2605245757108221,"[0, 3546, 4868, 7504, 9134, 11062, 11584, 13611]","[0, 7496.0, 11612.0, 13611]",2,5741.998908096924
change_in_mean,155,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1979.7875187369063
change_in_covariance_new,155,changeforest_bs,0.9438940334468682,0.005,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 197, 400, 600]",3,0.10336071066558361
change_in_covariance_new,155,changekNN_bs,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.04012723872438073
change_in_covariance_new,155,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.503999561071396e-05
change_in_covariance_new,155,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.403730088379234
change_in_covariance_new,155,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7997246235609055
change_in_covariance_new,155,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08226862410083413
change_in_covariance_new,155,kernseg_linear,0.49440652655995954,0.2683333333333333,0.065,0.2683333333333333,"[0, 200.0, 400.0, 600]","[0, 361, 363, 600]",2,0.15254291193559766
change_in_covariance_new,155,mnwbs_changepoints,0.5278434766479326,0.3016666666666667,0.03166666666666667,0.3016666666666667,"[0, 200.0, 400.0, 600]","[0, 381.0, 600]",1,2108.102858466096
dirichlet,155,mnwbs_changepoints,0.678858776204915,0.023,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100.0, 140.0, 198.0, 213.0, 236.0, 255.0, 304.0, 318.0, 335.0, 369.0, 414.0, 425.0, 497.0, 547.0, 600.0, 621.0, 705.0, 731.0, 760.0, 785.0, 849.0, 877.0, 1000]",22,10154.560334439855
iris,155,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,1.728491885587573
glass,155,decon,0.733050014090075,0.09813084112149532,0.037383177570093455,0.09813084112149532,"[0, 76, 89, 106, 176, 185, 214]","[0, 97.0, 176.0, 214]",2,2.825503417290747
breast-cancer,155,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,9.76039904076606
change_in_mean,155,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199.0, 402.0, 600]",2,7.6084668561816216
change_in_covariance_new,155,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.499732594937086
dirichlet,155,decon,0.5998369095797849,0.124,0.026,0.124,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 246.0, 510.0, 618.0, 746.0, 870.0, 1000]",5,18.312566460110247
