dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,407,multirank,0.8128110211923052,0.0673880964092474,0.0019675356615838,0.0673880964092474,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 126, 127, 232, 233, 1144, 1709, 1877, 2584, 3068, 3760, 4066]",10,34.64426156133413
abalone,407,kernseg_rbf,0.8779575204203823,0.0656665027053615,0.0012297097884899,0.0656665027053615,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 1146, 1709, 1877, 1934, 2325, 2580, 3076, 3759, 4066]",10,2.061077604070306
abalone,407,kernseg_linear,0.8541758550123805,0.042793900639449,0.0442695523856369,0.0442695523856369,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 240, 246, 303, 330, 333, 1146, 1319, 1321, 1709, 1877, 1934, 2316, 2584, 3072, 3759, 4066]",16,1.2638077680021524
dry-beans,407,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,4.017358803190291
dry-beans,407,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,31.77725453581661
dry-beans,407,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0.0, 2636.0, 4266.0, 5588.0, 6110.0, 8038.0, 11584.0, 13611.0]",6,5073.4614948462695
dry-beans,407,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]",6,25.67748807836324
dry-beans,407,kernseg_linear,0.9841809272067934,0.0,0.0155021673646315,0.0155021673646315,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 6042, 6044, 6110, 8038, 11584, 13400, 13402, 13611]",10,13.800983993336558
change_in_mean,407,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0997501900419592
change_in_mean,407,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0786487963050603
change_in_mean,407,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.380712935701013
change_in_mean,407,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8252174528315663
change_in_mean,407,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0706105260178446
change_in_mean,407,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1232053721323609
dirichlet,407,changeforest_bs,0.998605647957702,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.5721715008839965
dirichlet,407,changekNN_bs,0.7242978532172434,0.052,0.043,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 263, 318, 520, 628, 790, 850, 1000]",7,0.2550465669482946
dirichlet,407,ecp,0.8900173273523666,0.05,0.005,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 130.0, 218.0, 320.0, 372.0, 520.0, 621.0, 790.0, 865.0, 1000.0]",8,18.583558451384302
dirichlet,407,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.1166767748072743
dirichlet,407,kernseg_rbf,0.8880390061733332,0.05,0.008,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 372, 520, 628, 790, 868, 1000]",8,0.1540175657719373
dirichlet,407,kernseg_linear,0.8880390061733332,0.05,0.008,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 372, 520, 628, 790, 868, 1000]",8,0.181592752225697
iris,407,change_in_mean_bs,0.7609543574572055,0.0,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 57, 100, 109, 129, 150]",5,7.905811071395874e-05
glass,407,change_in_mean_bs,0.5813462817134197,0.0186915887850467,0.1635514018691588,0.1635514018691588,"[0, 13, 83, 92, 109, 185, 214]","[0, 3, 7, 13, 83, 86, 92, 113, 117, 122, 129, 133, 144, 151, 157, 162, 166, 170, 176, 185, 198, 201, 204, 208, 214]",23,0.0001749135553836
wine,407,change_in_mean_bs,0.9803491934594716,0.0055710306406685,0.0055710306406685,0.0055710306406685,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2174, 4974, 5177, 5383, 6462]",4,0.0008666850626468
breast-cancer,407,change_in_mean_bs,0.7975102128188976,0.0014306151645207,0.155937052932761,0.155937052932761,"[0, 241, 699]","[0, 7, 25, 85, 96, 109, 132, 143, 152, 161, 179, 240, 699]",11,0.0001554060727357
abalone,407,change_in_mean_bs,0.8909771056576232,0.0501721593703885,0.0154943433349729,0.0501721593703885,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 125, 244, 303, 1145, 1709, 1877, 1934, 2316, 2584, 3068, 3759, 4066]",11,0.0005729272961616
dry-beans,407,change_in_mean_bs,0.9965715992448644,0.0,0.013004187789288,0.013004187789288,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 2636, 4266, 5588, 5745, 5933, 6110, 8038, 11584, 13611]",8,0.0024522598832845
change_in_mean,407,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001327097415924
dirichlet,407,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001259353011846
change_in_covariance,407,changeforest_bs,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 405, 600]",2,0.06683522113598883
change_in_covariance,407,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.035871422151103616
change_in_covariance,407,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.1319988667964935e-05
change_in_covariance,407,ecp,0.5633354692424153,0.3283333333333333,0.005,0.3283333333333333,"[0, 200.0, 400.0, 600]","[0.0, 203.0, 600.0]",1,2.8108387847896665
change_in_covariance,407,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8806674149818718
change_in_covariance,407,kernseg_rbf,0.9800971316204999,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 399, 600]",2,0.07135737617500126
change_in_covariance,407,kernseg_linear,0.5249830112071776,0.2966666666666667,0.03666666666666667,0.2966666666666667,"[0, 200.0, 400.0, 600]","[0, 378, 380, 600]",2,0.13074425188824534
iris,407,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,104.49033650476485
glass,407,mnwbs_changepoints,0.8276407869123984,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 13, 83, 92, 109, 185, 214]","[0, 14.0, 80.0, 92.0, 185.0, 214]",4,183.79470329917967
wine,407,decon,0.5570326401870647,0.23026926648096566,0.004023522129371711,0.23026926648096566,"[0, 2138, 4974, 5167, 5383, 6462]","[0, 2164.0, 6462]",1,1099.685854432173
breast-cancer,407,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 241, 699]","[0, 242.0, 699]",1,2804.8688265038654
abalone,407,decon,0.33888224894935765,0.17978357107722578,0.001721593703885883,0.17978357107722578,"[0, 58, 125, 240, 507, 1141, 1709, 1751, 1877, 1934, 2325, 2584, 3071, 3760, 3963, 4066]","[0, 1872.0, 2577.0, 4066]",2,443.99654260557145
dry-beans,407,decon,0.3184325125692202,0.2808022922636103,0.003673499375505106,0.2808022922636103,"[0, 2636, 4266, 5588, 6110, 8038, 11584, 13611]","[0, 8088.0, 13611]",1,5652.446944904514
change_in_mean,407,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2006.745787027292
change_in_covariance_new,407,changeforest_bs,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 405, 600]",2,0.08418421074748039
change_in_covariance_new,407,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.028761587105691433
change_in_covariance_new,407,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.336136281490326e-05
change_in_covariance_new,407,ecp,0.8253352875317098,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0.0, 193.0, 369.0, 600.0]",2,5.140052896924317
change_in_covariance_new,407,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8904730258509517
change_in_covariance_new,407,kernseg_rbf,0.9751818207189017,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 399, 600]",2,0.08512167353183031
change_in_covariance_new,407,kernseg_linear,0.7996492007770285,0.03333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 193, 244, 378, 380, 600]",4,0.1885078251361847
change_in_covariance_new,407,mnwbs_changepoints,0.8253352875317098,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 193.0, 369.0, 600]",2,2043.1124466061592
dirichlet,407,mnwbs_changepoints,0.6226166233307355,0.033,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 133.0, 149.0, 225.0, 291.0, 317.0, 337.0, 370.0, 402.0, 536.0, 628.0, 671.0, 689.0, 701.0, 729.0, 773.0, 791.0, 812.0, 847.0, 870.0, 881.0, 926.0, 986.0, 1000]",22,16196.1388802547
