dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,32,kernseg_linear,0.4347525383455134,0.0794392523364486,0.1728971962616822,0.1728971962616822,"[0, 9, 38, 114, 184, 201, 214]","[0, 3, 5, 7, 9, 20, 22, 28, 30, 32, 36, 38, 40, 42, 51, 55, 62, 66, 73, 75, 78, 81, 89, 91, 95, 97, 102, 105, 116, 201, 205, 208, 210, 212, 214]",33,0.1098220273852348
wine,32,changeforest_bs,0.9958773021885248,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1078, 3910, 6057, 6269, 6462]",4,0.6305380761623383
wine,32,changekNN_bs,0.9602547784431243,0.0020117610646858,0.0177963478799133,0.0177963478799133,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1019, 1085, 3910, 4030, 6066, 6132, 6269, 6462]",7,4.366056032478809
wine,32,ecp,0.9973158774985392,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 1079, 3915, 6053, 6269, 6462]","[0.0, 1079.0, 3910.0, 6053.0, 6269.0, 6462.0]",4,752.0173342172056
wine,32,multirank,0.9481793379955796,0.0334261838440111,0.0007737542556484,0.0334261838440111,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6269, 6462]",3,94.32803576253356
wine,32,kernseg_rbf,0.9848514088774378,0.0040235221293717,0.0040235221293717,0.0040235221293717,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1082, 3941, 6053, 6269, 6462]",4,7.166434029117227
wine,32,kernseg_linear,0.3881157825241676,0.0040235221293717,0.1496440730424017,0.1496440730424017,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 1987, 1989, 2948, 2950, 3144, 3146, 3941, 3943, 4156, 4158, 4781, 4783, 5174, 5178, 5612, 5614, 5759, 5761, 6065, 6067, 6269, 6462]",22,4.7279399409890175
breast-cancer,32,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0436260048300027
breast-cancer,32,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0391331575810909
breast-cancer,32,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.211519120261073
breast-cancer,32,multirank,0.7927217791009408,0.0,0.1659513590844063,0.1659513590844063,"[0, 241, 699]","[0, 2, 3, 62, 63, 70, 75, 76, 82, 84, 99, 113, 116, 130, 141, 142, 154, 155, 163, 187, 191, 233, 240, 241, 699]",23,1.01832677423954
breast-cancer,32,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1015636287629604
breast-cancer,32,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1558611765503883
abalone,32,changeforest_bs,0.9661359191943348,0.0253320216428922,0.0049188391539596,0.0253320216428922,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1323, 1893, 2586, 2970, 3033, 3292, 3541, 4008, 4066]",12,0.6149548348039389
abalone,32,changekNN_bs,0.964667080410734,0.0253320216428922,0.0041810132808657,0.0253320216428922,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1323, 1893, 2588, 2970, 3033, 3292, 3508, 4023, 4066]",12,1.635542415082455
abalone,32,ecp,0.890436441632076,0.0499262174126906,0.0031972454500737,0.0499262174126906,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0.0, 122.0, 946.0, 1061.0, 1322.0, 1895.0, 2587.0, 2976.0, 3033.0, 3293.0, 3515.0, 4066.0]",10,361.8772376235575
abalone,32,multirank,0.7217590407434908,0.1411706837186424,0.0275454992621741,0.1411706837186424,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 739, 946, 1003, 1004, 1061, 1322, 2588, 3180, 3181, 3292, 3520, 4066]",12,34.68049071542919
abalone,32,kernseg_rbf,0.9578518656424498,0.0253320216428922,0.0041810132808657,0.0253320216428922,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 109, 760, 946, 1061, 1322, 1893, 2587, 2976, 3033, 3292, 3519, 4066]",11,2.7243122421205044
abalone,32,kernseg_linear,0.7650747278478436,0.0499262174126906,0.0708312838170191,0.0708312838170191,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 122, 397, 946, 1061, 1328, 1454, 1456, 1895, 2585, 2976, 3033, 3292, 3719, 4066]",13,1.888584677129984
dry-beans,32,changeforest_bs,0.9782020932315332,7.346998751010212e-05,0.0138858276394093,0.0138858276394093,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3018, 3158, 4291, 4480, 6508, 10053, 11981, 13611]",8,2.246054135262966
dry-beans,32,changekNN_bs,0.9997895695289044,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6508, 10053, 11981, 13611]",6,22.65727300941944
dry-beans,32,ecp,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0.0, 522.0, 3158.0, 4480.0, 6507.0, 10053.0, 11981.0, 13611.0]",6,5910.4476626217365
dry-beans,32,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,33.63582692295313
dry-beans,32,kernseg_linear,0.993522367791353,0.0,0.0064653589008889,0.0064653589008889,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 4566, 4568, 6507, 10053, 11981, 13611]",8,20.484918223693967
change_in_mean,32,changeforest_bs,0.9223900720139776,0.0,0.0616666666666666,0.0616666666666666,"[0, 200.0, 400.0, 600]","[0, 163, 200, 400, 600]",3,0.06834601983428
change_in_mean,32,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0319876745343208
change_in_mean,32,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.97092398814857
change_in_mean,32,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7593314684927464
change_in_mean,32,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0829763915389776
change_in_mean,32,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1511123944073915
dirichlet,32,changeforest_bs,0.9908337530410416,0.002,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 759, 790, 870, 1000]",11,0.2988499645143747
dirichlet,32,changekNN_bs,0.8936011707211439,0.019,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 89, 135, 219, 319, 371, 524, 620, 759, 791, 888, 1000]",10,0.1231926511973142
dirichlet,32,ecp,0.9499609041728836,0.032,0.003,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 132.0, 220.0, 319.0, 370.0, 521.0, 620.0, 741.0, 791.0, 873.0, 1000.0]",9,18.86936073191464
dirichlet,32,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.0556729044765234
dirichlet,32,kernseg_rbf,0.9472935528241352,0.032,0.003,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 319, 370, 518, 620, 741, 791, 873, 1000]",9,0.1875069886445999
dirichlet,32,kernseg_linear,0.8767518488664482,0.051,0.003,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 319, 521, 620, 741, 791, 873, 1000]",8,0.2294291276484727
iris,32,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0001497697085142
glass,32,change_in_mean_bs,0.6576151463908686,0.0794392523364486,0.0607476635514018,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 3, 8, 28, 32, 38, 101, 105, 201, 205, 209, 214]",10,0.0001103803515434
wine,32,change_in_mean_bs,0.9734917158909104,0.0066542865985762,0.0066542865985762,0.0066542865985762,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3872, 6067, 6269, 6462]",4,0.0009065326303243
breast-cancer,32,change_in_mean_bs,0.7780822865157669,0.0,0.161659513590844,0.161659513590844,"[0, 241, 699]","[0, 7, 20, 28, 44, 51, 63, 70, 88, 99, 113, 130, 142, 151, 172, 179, 191, 201, 221, 233, 241, 699]",20,0.0002171285450458
abalone,32,change_in_mean_bs,0.7880276006166002,0.0496802754549926,0.0708312838170191,0.0708312838170191,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 94, 310, 397, 945, 1061, 1322, 1895, 2587, 2964, 3033, 3293, 3719, 4066]",12,0.0006829313933849
dry-beans,32,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]",6,0.0028600599616765
change_in_mean,32,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001391097903251
dirichlet,32,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001365784555673
change_in_covariance,32,changeforest_bs,0.8969859037891474,0.008333333333333333,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 405, 600]",3,0.08472864609211683
change_in_covariance,32,changekNN_bs,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.03592461533844471
change_in_covariance,32,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.4588930904865265e-05
change_in_covariance,32,ecp,0.8360821978653028,0.058333333333333334,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0.0, 235.0, 399.0, 600.0]",2,3.6609615134075284
change_in_covariance,32,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8410894079133868
change_in_covariance,32,kernseg_rbf,0.9210997591085064,0.0016666666666666668,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 235, 399, 600]",3,0.06910169590264559
change_in_covariance,32,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12734116334468126
iris,32,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,114.73257756326348
glass,32,mnwbs_changepoints,0.8231077729906994,0.0794392523364486,0.04672897196261682,0.0794392523364486,"[0, 9, 38, 114, 184, 201, 214]","[0, 9.0, 28.0, 38.0, 116.0, 201.0, 214]",5,273.43033500202
wine,32,decon,0.6137691930224585,0.16697616836892604,0.004023522129371711,0.16697616836892604,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 3889.0, 6462]",1,1239.444241083227
breast-cancer,32,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,4406.134394420311
abalone,32,decon,0.4953810979069733,0.14190850959173634,0.0036891293654697493,0.14190850959173634,"[0, 67, 109, 743, 946, 1061, 1328, 1896, 2585, 2976, 3033, 3292, 3395, 3521, 4008, 4066]","[0, 1320.0, 2600.0, 3301.0, 4066]",3,499.2077170666307
dry-beans,32,decon,0.2312632776383105,0.32914554404525753,0.0005877599000808169,0.32914554404525753,"[0, 522, 3158, 4480, 6507, 10053, 11981, 13611]","[0, 10061.0, 13611]",1,6135.522202849388
change_in_mean,32,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2248.090392514132
change_in_covariance_new,32,changeforest_bs,0.853867497563226,0.008333333333333333,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 163, 200, 218, 405, 600]",4,0.11412660125643015
change_in_covariance_new,32,changekNN_bs,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 600]",1,0.04633439518511295
change_in_covariance_new,32,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00011634081602096558
change_in_covariance_new,32,ecp,0.4627285485064303,0.22,0.11333333333333333,0.22,"[0, 200.0, 400.0, 600]","[0.0, 332.0, 338.0, 600.0]",2,5.567534357309341
change_in_covariance_new,32,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.026857754215598
change_in_covariance_new,32,kernseg_rbf,0.8947486845782779,0.013333333333333334,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 192, 239, 400, 600]",3,0.09325546026229858
change_in_covariance_new,32,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.20716722588986158
change_in_covariance_new,32,mnwbs_changepoints,0.5636811160908641,0.275,0.058333333333333334,0.275,"[0, 200.0, 400.0, 600]","[0, 200.0, 235.0, 600]",2,2179.041798996739
iris,32,decon,0.5312290473980091,0.30666666666666664,0.02666666666666667,0.30666666666666664,"[0, 50, 100, 150]","[0, 96.0, 150]",1,2.599939585896209
glass,32,decon,0.6955642164550873,0.14018691588785046,0.014018691588785047,0.14018691588785046,"[0, 9, 38, 114, 184, 201, 214]","[0, 41.0, 115.0, 214]",2,2.79772329214029
breast-cancer,32,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 241, 699]","[0, 246.0, 699]",1,9.691056137904525
change_in_mean,32,decon,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 401.0, 600]",2,7.575354581000283
change_in_covariance_new,32,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.442374871112406
dirichlet,32,decon,0.7298472672158143,0.1,0.006,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 218.0, 324.0, 521.0, 625.0, 785.0, 876.0, 1000]",6,18.24368789815344
dirichlet,32,mnwbs_changepoints,0.6102717621416812,0.015,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 78.0, 89.0, 119.0, 212.0, 222.0, 278.0, 289.0, 304.0, 321.0, 371.0, 416.0, 432.0, 448.0, 462.0, 535.0, 552.0, 579.0, 599.0, 618.0, 740.0, 770.0, 784.0, 810.0, 842.0, 873.0, 906.0, 935.0, 1000]",27,14185.339141647797
