dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,183,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1828926000162027
abalone,183,changeforest_bs,0.898746195100262,0.0499262174126906,0.0093457943925233,0.0499262174126906,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 564, 606, 699, 1301, 1690, 1758, 2363, 3086, 3653, 3904, 4009, 4066]",12,0.8118525889876764
abalone,183,changekNN_bs,0.89078565543267,0.0545991146089522,0.0046728971962616,0.0545991146089522,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 609, 1301, 1690, 1740, 2395, 3083, 3650, 3909, 4009, 4066]",10,1.6346479869971515
abalone,183,ecp,0.851932016378992,0.0563207083128381,0.0073782587309394,0.0563207083128381,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0.0, 487.0, 602.0, 1301.0, 1690.0, 2363.0, 3083.0, 3644.0, 3909.0, 4009.0, 4066.0]",9,412.06970903198817
abalone,183,multirank,0.6958211066732047,0.1561731431382193,0.013526807673389,0.1561731431382193,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 547, 548, 587, 588, 1301, 1692, 1758, 3088, 3650, 3909, 4009, 4066]",12,36.91444261898869
abalone,183,kernseg_rbf,0.8743369299598788,0.0563207083128381,0.0073782587309394,0.0563207083128381,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 602, 1301, 1692, 1764, 2363, 3083, 3650, 3909, 4009, 4066]",10,2.684631708980305
abalone,183,kernseg_linear,0.8148061897033079,0.0563207083128381,0.0474667978357107,0.0563207083128381,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 602, 1301, 1692, 1758, 2343, 3083, 3457, 3459, 3650, 3909, 3988, 4009, 4066]",13,1.9231575340090783
dry-beans,183,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,2.3139737830206286
dry-beans,183,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,23.21413569402648
dry-beans,183,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0.0, 1928.0, 5474.0, 8110.0, 10137.0, 10659.0, 12289.0, 13611.0]",6,6303.344233807002
dry-beans,183,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,34.98728121299064
dry-beans,183,kernseg_linear,0.963152360576181,0.0,0.0542208507824553,0.0542208507824553,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 9399, 9401, 10137, 10659, 12289, 13611]",8,21.894926292006858
change_in_mean,183,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0797324650047812
change_in_mean,183,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0387612920021638
change_in_mean,183,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,5.246729012986179
change_in_mean,183,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7930092679744121
change_in_mean,183,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0812180080101825
change_in_mean,183,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1407336730044335
dirichlet,183,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4097276579996105
dirichlet,183,changekNN_bs,0.7595442473195028,0.1,0.038,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 126, 202, 343, 370, 620, 732, 790, 828, 870, 1000]",10,0.1162782649917062
dirichlet,183,ecp,0.8698019396278658,0.091,0.003,0.091,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 129.0, 323.0, 370.0, 518.0, 620.0, 740.0, 790.0, 870.0, 1000.0]",8,20.69214202000876
dirichlet,183,multirank,0.968183655679344,0.029,0.001,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.366407055000309
dirichlet,183,kernseg_rbf,0.955376350699828,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 525, 620, 740, 790, 870, 1000]",9,0.1871750770078506
dirichlet,183,kernseg_linear,0.955376350699828,0.029,0.005,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 525, 620, 740, 790, 870, 1000]",9,0.2851568529731594
iris,183,change_in_mean_bs,0.9622169301669202,0.0,0.0266666666666666,0.0266666666666666,"[0, 50, 100, 150]","[0, 46, 50, 100, 150]",3,7.210299372673035e-05
glass,183,change_in_mean_bs,0.4843608323795192,0.0794392523364486,0.1728971962616822,0.1728971962616822,"[0, 17, 87, 116, 192, 205, 214]","[0, 87, 91, 94, 98, 110, 116, 119, 135, 141, 148, 153, 160, 165, 169, 183, 186, 192, 198, 205, 208, 214]",20,0.0001380145549774
wine,183,change_in_mean_bs,0.9943481602464151,0.0017022593624264,0.0017022593624264,0.0017022593624264,"[0, 216, 2354, 3433, 6269, 6462]","[0, 220, 2354, 3422, 6269, 6462]",4,0.0008976459503173
breast-cancer,183,change_in_mean_bs,0.8074826937140422,0.0,0.1459227467811159,0.1459227467811159,"[0, 458, 699]","[0, 458, 466, 502, 513, 527, 535, 546, 560, 649, 657, 670, 689, 699]",12,0.0001424476504325
abalone,183,change_in_mean_bs,0.8614987033217748,0.0563207083128381,0.0122970978848991,0.0563207083128381,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 487, 602, 1301, 1690, 1758, 2343, 3083, 3650, 3909, 4009, 4066]",10,0.0006185118108987
dry-beans,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]",6,0.0025946944952011
change_in_mean,183,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001052003353834
dirichlet,183,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001189112663269
change_in_covariance,183,changeforest_bs,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 405, 600]",2,0.07274041324853897
change_in_covariance,183,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.032993342727422714
change_in_covariance,183,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.384666681289673e-05
change_in_covariance,183,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.6909422986209393
change_in_covariance,183,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8741143569350243
change_in_covariance,183,kernseg_rbf,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.0708436481654644
change_in_covariance,183,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1294383816421032
iris,183,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,107.19522071722895
glass,183,mnwbs_changepoints,0.8501559302090786,0.0794392523364486,0.004672897196261682,0.0794392523364486,"[0, 17, 87, 116, 192, 205, 214]","[0, 87.0, 115.0, 192.0, 214]",3,147.7834627260454
wine,183,decon,0.58609051972985,0.17099969049829775,0.004023522129371711,0.17099969049829775,"[0, 216, 2354, 3433, 6269, 6462]","[0, 2328.0, 6462]",1,1110.6486464338377
breast-cancer,183,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3042.0625676657073
abalone,183,decon,0.4587560359735914,0.1706837186424004,0.0031972454500737825,0.1706837186424004,"[0, 487, 602, 705, 831, 1098, 1301, 1692, 1759, 2393, 3082, 3650, 3909, 3951, 4009, 4066]","[0, 1306.0, 1679.0, 3087.0, 4066]",3,456.8737440817058
dry-beans,183,decon,0.4055527929288707,0.26103886562339285,0.004187789288075821,0.26103886562339285,"[0, 1928, 5474, 8110, 10137, 10659, 12289, 13611]","[0, 1921.0, 10080.0, 13611]",2,5530.139959774911
change_in_mean,183,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1976.14568465529
change_in_covariance_new,183,changeforest_bs,0.9380983563600687,0.01,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 406, 420, 600]",3,0.10097778867930174
change_in_covariance_new,183,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.037097521126270294
change_in_covariance_new,183,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.909311145544052e-05
change_in_covariance_new,183,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.9856836618855596
change_in_covariance_new,183,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.0021632360294461
change_in_covariance_new,183,kernseg_rbf,0.9091010490277982,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 201, 418, 600]",2,0.076887764967978
change_in_covariance_new,183,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1458010678179562
change_in_covariance_new,183,mnwbs_changepoints,0.5657388988062614,0.33,0.0033333333333333335,0.33,"[0, 200.0, 400.0, 600]","[0, 398.0, 600]",1,1986.2195455338806
iris,183,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.1638138564303517
glass,183,decon,0.6544522800226394,0.102803738317757,0.018691588785046728,0.102803738317757,"[0, 17, 87, 116, 192, 205, 214]","[0, 85.0, 120.0, 214]",2,3.9591791220009327
breast-cancer,183,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454.0, 699]",1,14.709821995347738
change_in_mean,183,decon,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 400.0, 600]",2,11.349197151139379
change_in_covariance_new,183,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,10.86966261640191
dirichlet,183,decon,0.449930954518479,0.152,0.003,0.152,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 372.0, 623.0, 867.0, 1000]",3,25.52558652125299
dirichlet,183,mnwbs_changepoints,0.58811169487838,0.01,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 39.0, 79.0, 90.0, 123.0, 148.0, 162.0, 174.0, 186.0, 212.0, 241.0, 317.0, 368.0, 380.0, 490.0, 515.0, 563.0, 621.0, 639.0, 713.0, 725.0, 747.0, 786.0, 805.0, 829.0, 847.0, 870.0, 891.0, 937.0, 1000]",28,18757.215823068283
