dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
dirichlet,232,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0002038236707448
change_in_covariance,232,changeforest_bs,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 403, 600]",2,0.13729870319366455
change_in_covariance,232,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03688482195138931
change_in_covariance,232,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.73707914352417e-05
change_in_covariance,232,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.1746909394860268
change_in_covariance,232,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8983337059617043
change_in_covariance,232,kernseg_rbf,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 403, 600]",2,0.07545305788516998
change_in_covariance,232,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1337733268737793
iris,232,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49.0, 100.0, 150]",2,107.06172319035977
glass,232,mnwbs_changepoints,0.8116654617345578,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 9, 85, 155, 172, 201, 214]","[0, 9.0, 87.0, 93.0, 172.0, 201.0, 214]",5,196.02529281098396
wine,232,decon,0.9072311428479946,0.033426183844011144,0.0020117610646858556,0.033426183844011144,"[0, 216, 3052, 5190, 6269, 6462]","[0, 3048.0, 5177.0, 6462]",2,1156.429832409136
breast-cancer,232,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2765.6855304325
abalone,232,decon,0.45444713951424365,0.15371372356123955,0.003935071323167732,0.15371372356123955,"[0, 259, 316, 442, 1131, 1198, 1589, 1692, 2179, 2813, 2855, 2970, 3237, 3440, 4008, 4066]","[0, 321.0, 1214.0, 1593.0, 3438.0, 4066]",4,470.80381207726896
dry-beans,232,decon,0.9905676005100768,0.0027183895378737784,0.0027183895378737784,0.0027183895378737784,"[0, 1322, 3958, 5886, 9432, 9954, 11981, 13611]","[0, 1324.0, 3959.0, 5887.0, 9395.0, 9986.0, 11981.0, 13611]",6,5635.247640596703
change_in_mean,232,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1887.7912251446396
change_in_covariance_new,232,changeforest_bs,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 403, 600]",2,0.08448569942265749
change_in_covariance_new,232,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03653516061604023
change_in_covariance_new,232,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.801689207553864e-05
change_in_covariance_new,232,ecp,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 204.0, 401.0, 600.0]",2,4.978491626679897
change_in_covariance_new,232,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8264034753665328
change_in_covariance_new,232,kernseg_rbf,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.0812825383618474
change_in_covariance_new,232,kernseg_linear,0.481259849442598,0.185,0.14833333333333334,0.185,"[0, 200.0, 400.0, 600]","[0, 311, 313, 343, 345, 600]",4,0.14951903652399778
change_in_covariance_new,232,mnwbs_changepoints,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 208.0, 401.0, 600]",2,1940.649711171165
iris,232,decon,0.5199330724449299,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 50, 100, 150]","[0, 102.0, 150]",1,4.7752073891460896
glass,232,decon,0.3021748690481717,0.38317757009345793,0.02336448598130841,0.38317757009345793,"[0, 9, 85, 155, 172, 201, 214]","[0, 167.0, 214]",1,5.104714291635901
breast-cancer,232,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245.0, 699]",1,21.794576947111636
change_in_mean,232,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 400.0, 600]",2,16.71126993605867
change_in_covariance_new,232,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.339737122878432
dirichlet,232,decon,0.6851961681667323,0.1,0.009,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219.0, 366.0, 522.0, 620.0, 781.0, 1000]",5,44.192925742827356
dirichlet,232,mnwbs_changepoints,0.7412149758225536,0.014,0.073,0.073,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 114.0, 144.0, 215.0, 226.0, 278.0, 302.0, 327.0, 341.0, 352.0, 365.0, 407.0, 418.0, 447.0, 481.0, 519.0, 617.0, 739.0, 777.0, 788.0, 803.0, 826.0, 863.0, 1000]",22,14213.72262954712
