dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
iris,371,change_in_mean_bs,0.9711339101330156,0.0,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 100, 103, 150]",3,7.871538400650024e-05
glass,371,change_in_mean_bs,0.1334166892889071,0.0046728971962616,0.1728971962616822,0.1728971962616822,"[0, 13, 22, 39, 115, 185, 214]","[0, 6, 12, 16, 22, 25, 33, 38, 50, 53, 57, 63, 66, 70, 74, 78, 82, 85, 89, 93, 99, 104, 109, 114, 117, 121, 124, 130, 139, 142, 154, 163, 170, 174, 181, 186, 193, 198, 208, 214]",38,0.0002119708806276
wine,371,change_in_mean_bs,0.998397299702887,0.0003095017022593,0.0003095017022593,0.0003095017022593,"[0, 216, 409, 3245, 5383, 6462]","[0, 215, 410, 3246, 5385, 6462]",4,0.0009049139916896
breast-cancer,371,change_in_mean_bs,0.7866592854265568,0.0,0.155937052932761,0.155937052932761,"[0, 241, 699]","[0, 7, 14, 23, 31, 39, 92, 100, 132, 139, 156, 165, 176, 184, 191, 198, 206, 224, 232, 241, 699]",19,0.0001883599907159
abalone,371,change_in_mean_bs,0.8793596995647434,0.0656665027053615,0.0019675356615838,0.0656665027053615,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 752, 1451, 1549, 1668, 2235, 2437, 2495, 2754, 2938, 3330, 4066]",10,0.0005337689071893
dry-beans,371,change_in_mean_bs,0.9966257669656532,0.0,0.0120490779516567,0.0120490779516567,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1322, 1461, 1680, 1844, 3772, 7318, 8948, 11584, 13611]",8,0.0027412828058004
change_in_mean,371,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.689293801784515e-05
dirichlet,371,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0002433471381664
change_in_covariance,371,changeforest_bs,0.8683705433404557,0.005,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 133, 200, 403, 600]",3,0.13327912148088217
change_in_covariance,371,changekNN_bs,0.0015266012837007914,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 14, 600]",2,0.0360527029260993
change_in_covariance,371,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.231983959674835e-05
change_in_covariance,371,ecp,0.44957006693580887,0.18333333333333332,0.15,0.18333333333333332,"[0, 200.0, 400.0, 600]","[0.0, 310.0, 317.0, 600.0]",2,4.040644867345691
change_in_covariance,371,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8723627831786871
change_in_covariance,371,kernseg_rbf,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 395, 600]",2,0.07295076921582222
change_in_covariance,371,kernseg_linear,0.551762501076109,0.13833333333333334,0.15,0.15,"[0, 200.0, 400.0, 600]","[0, 236, 241, 310, 317, 600]",4,0.12949881982058287
iris,371,mnwbs_changepoints,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50.0, 98.0, 150]",2,120.1558381379582
glass,371,mnwbs_changepoints,0.36333138169440665,0.3317757009345794,0.004672897196261682,0.3317757009345794,"[0, 13, 22, 39, 115, 185, 214]","[0, 23.0, 186.0, 214]",2,307.72323454590514
wine,371,decon,0.8662630438163624,0.06329309811203962,0.002940266171463943,0.06329309811203962,"[0, 216, 409, 3245, 5383, 6462]","[0, 3226.0, 5384.0, 6462]",2,1183.2185223288834
breast-cancer,371,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2777.957986190915
abalone,371,decon,0.34137271093886273,0.2218396458435809,0.003935071323167732,0.2218396458435809,"[0, 267, 754, 1443, 1485, 1552, 1667, 2235, 2438, 2495, 2754, 2812, 2938, 3329, 3963, 4066]","[0, 1536.0, 3340.0, 4066]",2,463.5113746379502
dry-beans,371,decon,0.9938860034764438,0.0020571596502828595,0.0020571596502828595,0.0020571596502828595,"[0, 1322, 1844, 3772, 7318, 8948, 11584, 13611]","[0, 1295.0, 1872.0, 3775.0, 7317.0, 8950.0, 11587.0, 13611]",6,5630.691205061972
change_in_mean,371,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2060.3742603557184
change_in_covariance_new,371,changeforest_bs,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 403, 600]",2,0.08693715929985046
change_in_covariance_new,371,changekNN_bs,0.0015266012837007914,0.3333333333333333,0.023333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 14, 600]",2,0.040204619988799095
change_in_covariance_new,371,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.940409705042839e-05
change_in_covariance_new,371,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.4493366247043014
change_in_covariance_new,371,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8586621922440827
change_in_covariance_new,371,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.07888782816007733
change_in_covariance_new,371,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.16030471492558718
change_in_covariance_new,371,mnwbs_changepoints,0.5584131651852026,0.3333333333333333,0.0033333333333333335,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 198.0, 600]",1,1991.6501241140068
iris,371,decon,0.5489713200964548,0.32,0.013333333333333334,0.32,"[0, 50, 100, 150]","[0, 52.0, 150]",1,4.953234374523163
glass,371,decon,0.18161636574498208,0.3037383177570093,0.02336448598130841,0.3037383177570093,"[0, 13, 22, 39, 115, 185, 214]","[0, 180.0, 214]",1,5.031664433889091
breast-cancer,371,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,21.13934367056936
change_in_mean,371,decon,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 402.0, 600]",2,16.40519305691123
change_in_covariance_new,371,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.078621272929013
dirichlet,371,decon,0.8796112656171282,0.045,0.012,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 112.0, 220.0, 316.0, 367.0, 517.0, 622.0, 745.0, 878.0, 1000]",8,43.45643744338304
dirichlet,371,mnwbs_changepoints,0.5784847233388792,0.022,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 39.0, 106.0, 124.0, 165.0, 222.0, 304.0, 322.0, 353.0, 363.0, 388.0, 448.0, 504.0, 515.0, 535.0, 620.0, 669.0, 742.0, 755.0, 812.0, 823.0, 883.0, 894.0, 905.0, 954.0, 979.0, 1000]",25,13663.22496752115
