dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,102,changeforest_bs,0.9992382868460984,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3915, 6056, 6269, 6462]",4,0.6659922499966342
wine,102,changekNN_bs,0.9777568613708238,0.0085112968121324,0.0085112968121324,0.0085112968121324,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3899, 6108, 6269, 6462]",4,4.017973973997869
wine,102,ecp,0.9500388048296156,0.0143918291550603,0.0143918291550603,0.0143918291550603,"[0, 1079, 3915, 6053, 6269, 6462]","[0.0, 1079.0, 3822.0, 6056.0, 6270.0, 6462.0]",4,665.8590817650256
wine,102,multirank,0.9479123321163528,0.0335809346951408,0.0007737542556484,0.0335809346951408,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3910, 6270, 6462]",3,86.90120646901778
wine,102,kernseg_rbf,0.985349916396776,0.0037140204271123,0.0037140204271123,0.0037140204271123,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3891, 6046, 6270, 6462]",4,6.79760180102312
wine,102,kernseg_linear,0.5257447212613626,0.0035592695759826,0.16016713091922,0.16016713091922,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 1281, 1283, 3224, 3226, 3892, 4276, 4279, 4392, 4394, 4894, 4896, 5018, 5020, 5329, 5331, 5509, 5511, 6076, 6078, 6270, 6462]",21,4.517864665016532
breast-cancer,102,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0533846400212496
breast-cancer,102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0395640469796489
breast-cancer,102,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.836081075976836
breast-cancer,102,multirank,0.7722270373112302,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 5, 15, 18, 30, 38, 43, 49, 57, 60, 75, 84, 89, 91, 96, 103, 109, 111, 112, 118, 121, 123, 143, 154, 156, 172, 173, 182, 183, 208, 211, 225, 229, 232, 233, 235, 238, 239, 241, 242, 699]",39,1.017332182993414
breast-cancer,102,kernseg_rbf,0.9884711150073354,0.0028612303290414,0.0028612303290414,0.0028612303290414,"[0, 241, 699]","[0, 243, 699]",1,0.0941368820203933
breast-cancer,102,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1524163889989722
abalone,102,changeforest_bs,0.8885494470064325,0.0654205607476635,0.0036891293654697,0.0654205607476635,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1100, 1761, 2438, 2697, 3492, 3608, 3675, 4066]",11,0.6966042049753014
abalone,102,changekNN_bs,0.8887476037901143,0.0656665027053615,0.013772749631087,0.0656665027053615,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 328, 374, 441, 1012, 1055, 1102, 1738, 2438, 2697, 3493, 3608, 3675, 4066]",14,1.5905334090057297
abalone,102,ecp,0.8256042439947247,0.0656665027053615,0.014264633546483,0.0656665027053615,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0.0, 203.0, 260.0, 442.0, 1012.0, 1807.0, 2438.0, 2697.0, 3493.0, 3608.0, 3675.0, 4066.0]",10,458.7772136190033
abalone,102,multirank,0.7112575776643089,0.1596163305459911,0.0115592720118052,0.1596163305459911,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1100, 2437, 2698, 2740, 3493, 3538, 3540, 3608, 3675, 4066]",13,32.86233869299758
abalone,102,kernseg_rbf,0.8262484907690688,0.0656665027053615,0.014264633546483,0.0656665027053615,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 444, 1012, 1807, 2438, 2697, 3493, 3608, 3675, 4066]",10,2.5532313939766027
abalone,102,kernseg_linear,0.8875074437228746,0.0253320216428922,0.0108214461387112,0.0253320216428922,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 203, 260, 442, 968, 970, 1012, 1789, 2438, 2697, 3199, 3204, 3214, 3493, 3608, 3675, 4066]",15,1.782737570989411
dry-beans,102,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,2.154692741984036
dry-beans,102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,21.444241707009496
dry-beans,102,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0.0, 1322.0, 3349.0, 3871.0, 7417.0, 10053.0, 11981.0, 13611.0]",6,4850.20509077498
dry-beans,102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]",6,33.52295443799812
dry-beans,102,kernseg_linear,0.9496187443138868,7.346998751010212e-05,0.0592902799206524,0.0592902799206524,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 1514, 1516, 3349, 3819, 3834, 3871, 7417, 10053, 10856, 10860, 11982, 13611]",12,20.196018991002347
change_in_mean,102,changeforest_bs,0.97369528500846,0.0,0.0183333333333333,0.0183333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 200, 400, 600]",3,0.079251250019297
change_in_mean,102,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0313239950046408
change_in_mean,102,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.404673259006813
change_in_mean,102,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7008150879992172
change_in_mean,102,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0731286039808765
change_in_mean,102,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1319761339982506
dirichlet,102,changeforest_bs,0.993180277259176,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3673055959807243
dirichlet,102,changekNN_bs,0.0828414611506818,0.37,0.063,0.37,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 795, 888, 937, 1000]",3,0.1020934840198606
dirichlet,102,ecp,0.9279434936459194,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 131.0, 218.0, 320.0, 376.0, 519.0, 620.0, 734.0, 792.0, 888.0, 1000.0]",10,21.25262197200209
dirichlet,102,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.110132183996029
dirichlet,102,kernseg_rbf,0.9414469557827112,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 520, 620, 734, 792, 888, 1000]",10,0.1770989799988456
dirichlet,102,kernseg_linear,0.9414469557827112,0.018,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 371, 520, 620, 734, 792, 888, 1000]",10,0.2217653369880281
iris,102,change_in_mean_bs,0.941691714611625,0.0,0.02,0.02,"[0, 50, 100, 150]","[0, 47, 50, 53, 100, 150]",4,0.0001446306705474
glass,102,change_in_mean_bs,0.1071555056393015,0.0093457943925233,0.1728971962616822,0.1728971962616822,"[0, 29, 38, 114, 184, 201, 214]","[0, 4, 11, 15, 20, 28, 40, 43, 47, 50, 55, 59, 64, 68, 73, 77, 86, 90, 95, 99, 107, 112, 118, 123, 126, 133, 136, 139, 143, 149, 155, 158, 163, 168, 174, 180, 186, 191, 195, 201, 204, 208, 214]",41,0.0002459567040205
wine,102,change_in_mean_bs,0.9500388048296156,0.0143918291550603,0.0143918291550603,0.0143918291550603,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 1079, 3822, 6056, 6270, 6462]",4,0.000893760472536
breast-cancer,102,change_in_mean_bs,0.846474122821201,0.0,0.1459227467811159,0.1459227467811159,"[0, 241, 699]","[0, 13, 22, 30, 38, 53, 61, 69, 81, 92, 102, 241, 699]",11,0.0002016834914684
abalone,102,change_in_mean_bs,0.8398055703520296,0.0656665027053615,0.0496802754549926,0.0656665027053615,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 201, 260, 442, 1012, 1789, 2438, 2698, 2941, 3493, 3608, 3675, 4066]",11,0.0005971565842628
dry-beans,102,change_in_mean_bs,0.9973758920286032,7.346998751010212e-05,0.0156491073396517,0.0156491073396517,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 1322, 3349, 3562, 3871, 7417, 10053, 11982, 13611]",7,0.0025475192815065
change_in_mean,102,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.226053953170776e-05
dirichlet,102,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001416373997926
change_in_covariance,102,changeforest_bs,0.8680626755214556,0.006666666666666667,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 141, 204, 402, 600]",3,0.09901027008891106
change_in_covariance,102,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.034850113093853
change_in_covariance,102,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.751475691795349e-05
change_in_covariance,102,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.6796235851943493
change_in_covariance,102,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8618094772100449
change_in_covariance,102,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.07354268059134483
change_in_covariance,102,kernseg_linear,0.4848760790032834,0.19833333333333333,0.135,0.19833333333333333,"[0, 200.0, 400.0, 600]","[0, 249, 251, 279, 281, 600]",4,0.13257184997200966
iris,102,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 51.0, 100.0, 150]",2,103.77322369115427
glass,102,mnwbs_changepoints,0.47375115017423997,0.04672897196261682,0.17289719626168223,0.17289719626168223,"[0, 29, 38, 114, 184, 201, 214]","[0, 28.0, 38.0, 55.0, 77.0, 85.0, 99.0, 104.0, 168.0, 191.0, 200.0, 214]",10,322.77377863787115
wine,102,decon,0.6029635409614252,0.16697616836892604,0.008047044258743422,0.16697616836892604,"[0, 1079, 3915, 6053, 6269, 6462]","[0, 3863.0, 6462]",1,1201.6054593343288
breast-cancer,102,mnwbs_changepoints,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243.0, 699]",1,4109.541459052358
abalone,102,decon,0.5991292491194207,0.16650270536153466,0.004426955238563699,0.16650270536153466,"[0, 203, 260, 318, 444, 1012, 1115, 1749, 2438, 2697, 2739, 3226, 3493, 3608, 3675, 4066]","[0, 453.0, 999.0, 2426.0, 2701.0, 3475.0, 4066]",5,496.85208548186347
dry-beans,102,decon,0.23079726020716398,0.28440232165160534,0.003012269487914187,0.28440232165160534,"[0, 1322, 3349, 3871, 7417, 10053, 11981, 13611]","[0, 10012.0, 13611]",1,6313.758986887988
change_in_mean,102,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2113.3207862996496
change_in_covariance_new,102,changeforest_bs,0.8797238724329415,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 404, 600]",3,0.10249569872394204
change_in_covariance_new,102,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03974286001175642
change_in_covariance_new,102,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00010653072968125343
change_in_covariance_new,102,ecp,0.5258150496401363,0.3,0.03333333333333333,0.3,"[0, 200.0, 400.0, 600]","[0.0, 220.0, 600.0]",1,3.853734550997615
change_in_covariance_new,102,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9261700748465955
change_in_covariance_new,102,kernseg_rbf,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.1020552758127451
change_in_covariance_new,102,kernseg_linear,0.6386407483274585,0.05,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 230, 243, 251, 277, 324, 326, 335, 351, 368, 371, 377, 600]",11,0.1835150239057839
change_in_covariance_new,102,mnwbs_changepoints,0.5584131651852026,0.3333333333333333,0.0033333333333333335,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 198.0, 600]",1,2429.516315572895
dirichlet,102,mnwbs_changepoints,0.5953952960291046,0.017,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113.0, 131.0, 216.0, 266.0, 305.0, 317.0, 375.0, 392.0, 409.0, 425.0, 472.0, 498.0, 519.0, 601.0, 613.0, 646.0, 757.0, 785.0, 847.0, 864.0, 887.0, 903.0, 918.0, 932.0, 965.0, 980.0, 1000]",26,15235.174853257835
