dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,210,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.9411979700089432
breast-cancer,210,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0932528960111085
breast-cancer,210,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1555453950131777
abalone,210,changeforest_bs,0.9071464757092432,0.0312346286276438,0.0563207083128381,0.0563207083128381,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 760, 830, 1087, 1145, 1713, 1829, 2459, 2504, 2566, 2891, 3369, 3837, 4066]",14,0.864367061003577
abalone,210,changekNN_bs,0.9689400452347116,0.02803738317757,0.0059026069847515,0.02803738317757,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 785, 828, 1087, 1144, 1713, 1830, 2462, 2504, 2571, 2878, 3369, 4066]",13,1.7375665130093694
abalone,210,ecp,0.9355701183601554,0.0391047712739793,0.0081160846040334,0.0391047712739793,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0.0, 102.0, 494.0, 828.0, 1087.0, 1142.0, 1713.0, 1830.0, 2504.0, 2561.0, 2923.0, 3370.0, 4066.0]",11,389.5736074610031
abalone,210,multirank,0.9425398834184476,0.0314805705853418,0.0206591244466305,0.0314805705853418,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1003, 1004, 1087, 1145, 1734, 1735, 1811, 1812, 2462, 2504, 2561, 2892, 3369, 4066]",16,36.84874816299998
abalone,210,kernseg_rbf,0.936269261782034,0.0395966551893753,0.0086079685194294,0.0395966551893753,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1087, 1144, 1713, 1828, 2504, 2561, 2925, 3370, 4066]",11,2.5698762809915934
abalone,210,kernseg_linear,0.8202694416331855,0.0809149040826365,0.0501721593703885,0.0809149040826365,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 828, 1087, 1142, 1509, 1511, 1713, 1828, 2504, 2561, 3370, 4066]",12,1.7813257120142223
dry-beans,210,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,2.12915268400684
dry-beans,210,changekNN_bs,0.9816161252367483,0.0001469399750202,0.0199838366027477,0.0199838366027477,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 272, 2027, 4663, 6293, 7613, 8137, 10065, 13611]",7,22.35125113700633
dry-beans,210,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0.0, 2027.0, 4663.0, 6293.0, 7615.0, 8137.0, 10065.0, 13611.0]",6,5122.408461476996
dry-beans,210,kernseg_rbf,0.999700846776988,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8138, 10066, 13611]",6,32.50946858199313
dry-beans,210,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,19.6527228349878
change_in_mean,210,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0823149560019373
change_in_mean,210,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0318850319890771
change_in_mean,210,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.263469655008521
change_in_mean,210,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7066342509933747
change_in_mean,210,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0780564519809559
change_in_mean,210,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1378165030037053
dirichlet,210,changeforest_bs,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.398692624992691
dirichlet,210,changekNN_bs,0.8575011430289392,0.009,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 220, 258, 269, 313, 363, 440, 519, 622, 749, 791, 870, 1000]",13,0.118956211983459
dirichlet,210,ecp,0.8828063361606134,0.052,0.005,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 128.0, 220.0, 324.0, 375.0, 519.0, 622.0, 792.0, 870.0, 1000.0]",8,20.242866234009853
dirichlet,210,multirank,0.9339654112134602,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 621, 790, 870, 1000]",9,2.1190903240058105
dirichlet,210,kernseg_rbf,0.9248081607531756,0.052,0.002,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 322, 369, 519, 621, 792, 870, 1000]",10,0.1825253140123095
dirichlet,210,kernseg_linear,0.9248081607531756,0.052,0.002,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 322, 369, 519, 621, 792, 870, 1000]",10,0.2299373950227163
iris,210,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0002134423702955
glass,210,change_in_mean_bs,0.6599719643316891,0.0186915887850467,0.1682242990654205,0.1682242990654205,"[0, 29, 99, 112, 121, 138, 214]","[0, 6, 29, 99, 103, 108, 112, 120, 142, 146, 151, 170, 174, 184, 209, 214]",14,0.0001056604087352
wine,210,change_in_mean_bs,0.9982822420619848,0.0006190034045187,0.0006190034045187,0.0006190034045187,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1075, 3217, 3410, 3627, 6462]",4,0.0008644480258226
breast-cancer,210,change_in_mean_bs,0.7824602458364353,0.0,0.167381974248927,0.167381974248927,"[0, 241, 699]","[0, 11, 24, 32, 45, 57, 80, 95, 105, 124, 150, 158, 165, 196, 204, 222, 241, 699]",16,0.0001695659011602
abalone,210,change_in_mean_bs,0.9594866580455756,0.02803738317757,0.0029513034923757,0.02803738317757,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 102, 494, 826, 1087, 1142, 1713, 1830, 2462, 2504, 2565, 2878, 3389, 4066]",12,0.0006684903055429
dry-beans,210,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]",6,0.0023268368095159
change_in_mean,210,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001045204699039
dirichlet,210,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001172237098217
change_in_covariance,210,changeforest_bs,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 395, 600]",2,0.07732288166880608
change_in_covariance,210,changekNN_bs,0.8095898206632313,0.04,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 143, 154, 164, 170, 176, 398, 600]",6,0.04815276339650154
change_in_covariance,210,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.296004772186279e-05
change_in_covariance,210,ecp,0.8080552150675544,0.055,0.07,0.07,"[0, 200.0, 400.0, 600]","[0.0, 233.0, 242.0, 395.0, 600.0]",3,4.735701788216829
change_in_covariance,210,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8555756248533726
change_in_covariance,210,kernseg_rbf,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 395, 600]",2,0.07096093520522118
change_in_covariance,210,kernseg_linear,0.6075126229614043,0.10166666666666667,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 233, 240, 333, 339, 600]",4,0.13171008601784706
iris,210,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,117.18564388900995
glass,210,mnwbs_changepoints,0.8580433387937639,0.07009345794392523,0.009345794392523364,0.07009345794392523,"[0, 29, 99, 112, 121, 138, 214]","[0, 29.0, 99.0, 123.0, 214]",3,220.57410878874362
wine,210,decon,0.8523487617711065,0.06932838130609718,0.0060352831940575676,0.06932838130609718,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1073.0, 3178.0, 6462]",2,1191.8774478379637
breast-cancer,210,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,4132.186067489907
abalone,210,decon,0.20988531537109545,0.25528775209050664,0.005902606984751598,0.25528775209050664,"[0, 103, 494, 761, 828, 1087, 1145, 1713, 1828, 2462, 2504, 2561, 2764, 2890, 3377, 4066]","[0, 1852.0, 4066]",1,481.59979407303035
dry-beans,210,decon,0.5627043566353209,0.1803688193373007,0.0038939093380354127,0.1803688193373007,"[0, 2027, 4663, 6293, 7615, 8137, 10065, 13611]","[0, 4610.0, 10070.0, 13611]",2,5818.370110481046
change_in_mean,210,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1984.7841362748295
change_in_covariance_new,210,changeforest_bs,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0867405142635107
change_in_covariance_new,210,changekNN_bs,0.011098625157808576,0.3333333333333333,0.06666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 12, 21, 28, 34, 40, 600]",5,0.05362382624298334
change_in_covariance_new,210,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.859997615218163e-05
change_in_covariance_new,210,ecp,0.5013199667762003,0.2633333333333333,0.07,0.2633333333333333,"[0, 200.0, 400.0, 600]","[0.0, 232.0, 242.0, 600.0]",2,5.2757539809681475
change_in_covariance_new,210,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9060407849028707
change_in_covariance_new,210,kernseg_rbf,0.9653746489576137,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 395, 600]",2,0.09064147109165788
change_in_covariance_new,210,kernseg_linear,0.5015095526191979,0.26666666666666666,0.06666666666666667,0.26666666666666666,"[0, 200.0, 400.0, 600]","[0, 232, 240, 600]",2,0.17768759513273835
change_in_covariance_new,210,mnwbs_changepoints,0.4721612964293309,0.245,0.08833333333333333,0.245,"[0, 200.0, 400.0, 600]","[0, 253.0, 600]",1,1931.1029023118317
dirichlet,210,mnwbs_changepoints,0.7399874780737684,0.014,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100.0, 130.0, 220.0, 232.0, 318.0, 350.0, 362.0, 393.0, 519.0, 566.0, 590.0, 601.0, 634.0, 752.0, 765.0, 775.0, 792.0, 822.0, 870.0, 900.0, 939.0, 950.0, 960.0, 1000]",23,14243.547280310653
