dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,375,changekNN_bs,0.5852888854844146,0.0,0.3047210300429184,0.3047210300429184,"[0, 241, 699]","[0, 241, 454, 699]",2,0.0401547219953499
breast-cancer,375,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.251551811001264
breast-cancer,375,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.9247837180155328
breast-cancer,375,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0892633049807045
breast-cancer,375,kernseg_linear,0.9883477686971972,0.0,0.0085836909871244,0.0085836909871244,"[0, 241, 699]","[0, 6, 241, 699]",2,0.1437565230007749
abalone,375,changeforest_bs,0.9158661630022076,0.0659124446630595,0.0056566650270536,0.0659124446630595,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1405, 2159, 2726, 2783, 2824, 3515, 3905, 3986, 4066]",12,0.8576887809904292
abalone,375,changekNN_bs,0.9140579429882668,0.0659124446630595,0.0004918839153959,0.0659124446630595,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1403, 2159, 2726, 2784, 2825, 3512, 3905, 4066]",11,1.5591617700119969
abalone,375,ecp,0.8339291934539557,0.0681259222823413,0.0024594195769798,0.0681259222823413,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0.0, 203.0, 462.0, 1096.0, 1211.0, 2168.0, 2726.0, 2783.0, 2824.0, 3515.0, 3905.0, 4066.0]",10,443.5897369799786
abalone,375,multirank,0.9128397074316692,0.0659124446630595,0.0098376783079193,0.0659124446630595,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1171, 1172, 1211, 1403, 2159, 2726, 2784, 2825, 3515, 3905, 4066]",13,31.92698470898904
abalone,375,kernseg_rbf,0.9064523539173972,0.0681259222823413,0.0024594195769798,0.0681259222823413,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 203, 462, 1096, 1211, 1403, 2168, 2726, 2783, 2821, 3515, 3905, 4066]",11,2.5061931000091136
abalone,375,kernseg_linear,0.7818244147441322,0.0681259222823413,0.0622233152975897,0.0681259222823413,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 183, 203, 462, 1096, 1211, 2168, 2409, 2411, 2726, 2783, 2821, 3515, 3905, 4066]",13,1.7308745599875692
dry-beans,375,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,2.368563346011797
dry-beans,375,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,21.851196669013007
dry-beans,375,ecp,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0.0, 2636.0, 4564.0, 5086.0, 8632.0, 9954.0, 11584.0, 13611.0]",6,5283.658690901008
dry-beans,375,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,33.01826876797713
dry-beans,375,kernseg_linear,0.9369613847412044,0.0,0.0448901623686723,0.0448901623686723,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 3158, 3160, 4564, 5086, 8632, 9954, 11584, 12193, 12195, 13611]",10,19.52110461500706
change_in_mean,375,changeforest_bs,0.8983728615706402,0.0016666666666666,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 401, 451, 600]",3,0.1084369829914067
change_in_mean,375,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0329256860131863
change_in_mean,375,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.184998140000971
change_in_mean,375,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6831263139902148
change_in_mean,375,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0732679310021922
change_in_mean,375,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1230682609893847
dirichlet,375,changeforest_bs,0.974125462807413,0.008,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 199, 228, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5140808029973414
dirichlet,375,changekNN_bs,0.5340280667146189,0.167,0.044,0.167,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 56, 81, 224, 324, 369, 526, 623, 989, 1000]",8,0.1136134149855934
dirichlet,375,ecp,0.716363383384096,0.1,0.014,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 219.0, 324.0, 525.0, 606.0, 733.0, 869.0, 1000.0]",6,17.11170782800764
dirichlet,375,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.9040026940056125
dirichlet,375,kernseg_rbf,0.6549648514409258,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 324, 525, 620, 869, 1000]",5,0.1724280100024771
dirichlet,375,kernseg_linear,0.6549648514409258,0.12,0.005,0.12,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 219, 324, 525, 620, 869, 1000]",5,0.2073756930185482
iris,375,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.813105523586273e-05
glass,375,change_in_mean_bs,0.5776306647009198,0.0093457943925233,0.1682242990654205,0.1682242990654205,"[0, 17, 26, 102, 172, 185, 214]","[0, 17, 20, 26, 42, 54, 60, 66, 70, 79, 83, 87, 90, 96, 100, 170, 174, 181, 185, 192, 210, 214]",20,0.0001376047730445
wine,375,change_in_mean_bs,0.9862087783183148,0.0068090374497059,0.0068090374497059,0.0068090374497059,"[0, 193, 409, 2547, 5383, 6462]","[0, 191, 365, 2549, 5379, 6462]",4,0.000900886952877
breast-cancer,375,change_in_mean_bs,0.7862146125921111,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 12, 20, 27, 36, 47, 73, 81, 92, 99, 118, 125, 136, 146, 199, 206, 214, 223, 241, 699]",18,0.000152587890625
abalone,375,change_in_mean_bs,0.8345640099920777,0.0681259222823413,0.0029513034923757,0.0681259222823413,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 202, 462, 1096, 1211, 2168, 2726, 2784, 2828, 3515, 3905, 3951, 4066]",11,0.0005986224859952
dry-beans,375,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]",6,0.0037557668983936
change_in_mean,375,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001075509935617
dirichlet,375,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001436565071344
change_in_covariance,375,changeforest_bs,0.8794495174656699,0.011666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 407, 420, 448, 600]",4,0.11509491689503193
change_in_covariance,375,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.033738549798727036
change_in_covariance,375,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.613958299160004e-05
change_in_covariance,375,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8200583988800645
change_in_covariance,375,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8654196048155427
change_in_covariance,375,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07269521057605743
change_in_covariance,375,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1319697219878435
iris,375,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,125.61661231610924
glass,375,mnwbs_changepoints,0.29625299500423125,0.32242990654205606,0.004672897196261682,0.32242990654205606,"[0, 17, 26, 102, 172, 185, 214]","[0, 171.0, 185.0, 214]",2,197.96962291607633
wine,375,decon,0.6213208529043333,0.16697616836892604,0.0012380068090374497,0.16697616836892604,"[0, 193, 409, 2547, 5383, 6462]","[0, 2555.0, 6462]",1,1184.8161955480464
breast-cancer,375,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3709.6852069967426
abalone,375,decon,0.21794465942839922,0.2616822429906542,0.0004918839153959665,0.2616822429906542,"[0, 203, 462, 1096, 1211, 1337, 1404, 1891, 2158, 2726, 2783, 2825, 3514, 3905, 3963, 4066]","[0, 2160.0, 4066]",1,478.38509133504704
dry-beans,375,decon,0.9102191753244813,0.09609874366321358,0.0023510396003232677,0.09609874366321358,"[0, 2636, 4564, 5086, 8632, 9954, 11584, 13611]","[0, 2632.0, 4533.0, 5118.0, 8646.0, 11599.0, 13611]",5,5766.899219566025
change_in_mean,375,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2427.9446404585615
change_in_covariance_new,375,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08434641920030117
change_in_covariance_new,375,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03692276868969202
change_in_covariance_new,375,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.19559970498085e-05
change_in_covariance_new,375,ecp,0.5585926558374147,0.325,0.008333333333333333,0.325,"[0, 200.0, 400.0, 600]","[0.0, 205.0, 600.0]",1,3.9793825736269355
change_in_covariance_new,375,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8872802443802357
change_in_covariance_new,375,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0818853359669447
change_in_covariance_new,375,kernseg_linear,0.5021940674485761,0.2733333333333333,0.06,0.2733333333333333,"[0, 200.0, 400.0, 600]","[0, 232, 236, 600]",2,0.1582709881477058
change_in_covariance_new,375,mnwbs_changepoints,0.8064381478570714,0.06333333333333334,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 205.0, 362.0, 600]",2,1999.613133332692
dirichlet,375,mnwbs_changepoints,0.741119116210242,0.023,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 123.0, 224.0, 325.0, 342.0, 363.0, 404.0, 526.0, 543.0, 558.0, 618.0, 732.0, 790.0, 824.0, 868.0, 885.0, 908.0, 933.0, 1000]",17,14008.528954358771
