dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,365,changekNN_bs,0.951462384154678,0.0304968027545499,0.0110673880964092,0.0304968027545499,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 87, 301, 416, 916, 961, 1516, 1823, 2533, 2781, 3180, 3375, 4009, 4066]",13,1.4226526250131428
abalone,365,ecp,0.8858371827372359,0.0499262174126906,0.0031972454500737,0.0499262174126906,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0.0, 42.0, 301.0, 416.0, 961.0, 1516.0, 1819.0, 2513.0, 2781.0, 3172.0, 4009.0, 4066.0]",10,370.965535469004
abalone,365,multirank,0.9688044825532126,0.0314805705853418,0.0095917363502213,0.0314805705853418,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 339, 340, 412, 413, 900, 961, 1529, 1827, 2509, 2781, 3172, 3375, 4009, 4066]",14,30.505519549013115
abalone,365,kernseg_rbf,0.8788411367481043,0.0499262174126906,0.0031972454500737,0.0499262174126906,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 415, 961, 1516, 1819, 2501, 2781, 3172, 4009, 4066]",10,2.325988747004885
abalone,365,kernseg_linear,0.8223767944934891,0.0499262174126906,0.0592720118052139,0.0592720118052139,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 961, 1200, 1202, 1516, 1819, 2544, 2781, 3172, 4009, 4066]",12,1.6350126070028637
dry-beans,365,changeforest_bs,0.999838931338634,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9654, 12289, 13611]",6,2.159425566002028
dry-beans,365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]",6,20.60154689699993
dry-beans,365,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0.0, 2027.0, 5573.0, 6095.0, 8023.0, 9653.0, 12289.0, 13611.0]",6,4957.502994932991
dry-beans,365,kernseg_rbf,0.9996853166816244,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5572, 6095, 8023, 9654, 12289, 13611]",6,29.99417483599973
dry-beans,365,kernseg_linear,0.9645355351708614,0.0,0.0443758724561016,0.0443758724561016,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 602, 604, 2027, 5573, 5620, 5622, 5706, 5709, 6095, 8023, 9653, 12289, 13611]",12,18.030554308992578
change_in_mean,365,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.079724076000275
change_in_mean,365,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0318260680069215
change_in_mean,365,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.77166461100569
change_in_mean,365,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6459293299994897
change_in_mean,365,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0673844919947441
change_in_mean,365,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1162186599976848
dirichlet,365,changeforest_bs,0.9967828502683846,0.001,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 109, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.3961855979869142
dirichlet,365,changekNN_bs,0.7781261165111597,0.129,0.011,0.129,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 111, 130, 220, 323, 370, 520, 611, 870, 1000]",8,0.1054444570036139
dirichlet,365,ecp,0.8850757736733742,0.05,0.006,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 130.0, 220.0, 323.0, 370.0, 520.0, 617.0, 790.0, 876.0, 1000.0]",8,15.900927247974325
dirichlet,365,multirank,0.9383347036732516,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 790, 870, 1000]",9,1.7569770789996255
dirichlet,365,kernseg_rbf,0.904914326364646,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 111, 220, 323, 370, 520, 620, 790, 870, 1000]",8,0.1650419880170375
dirichlet,365,kernseg_linear,0.904914326364646,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 111, 220, 323, 370, 520, 620, 790, 870, 1000]",8,0.1931780310114845
iris,365,change_in_mean_bs,0.82282791900441,0.0,0.1066666666666666,0.1066666666666666,"[0, 50, 100, 150]","[0, 50, 64, 84, 100, 150]",4,7.792003452777863e-05
glass,365,change_in_mean_bs,0.3772695061770786,0.1214953271028037,0.1401869158878504,0.1401869158878504,"[0, 29, 42, 118, 135, 205, 214]","[0, 19, 23, 29, 32, 38, 42, 51, 56, 88, 91, 96, 102, 161, 205, 209, 214]",15,0.0001468881964683
wine,365,change_in_mean_bs,0.9699703711142952,0.0292479108635097,0.0029402661714639,0.0292479108635097,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 1268, 4127, 4321, 6462]",3,0.0007410459220409
breast-cancer,365,change_in_mean_bs,0.8039199670172069,0.0,0.161659513590844,0.161659513590844,"[0, 458, 699]","[0, 458, 471, 479, 493, 502, 510, 521, 528, 549, 560, 586, 596, 604, 691, 699]",14,0.0001646801829338
abalone,365,change_in_mean_bs,0.8713322012142556,0.0477127397934087,0.0073782587309394,0.0477127397934087,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 42, 301, 416, 961, 1516, 1819, 2544, 2781, 3181, 4009, 4066]",10,0.0007053520530462
dry-beans,365,change_in_mean_bs,0.984487455924478,0.0,0.0357798839174197,0.0357798839174197,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 2027, 5573, 6095, 8023, 9653, 12289, 12776, 13611]",7,0.0025042481720447
change_in_mean,365,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.544752538204192e-05
dirichlet,365,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001399852335453
change_in_covariance,365,changeforest_bs,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.07444762717932463
change_in_covariance,365,changekNN_bs,0.001498685584620216,0.3333333333333333,0.02,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 588, 600]",1,0.03601548261940479
change_in_covariance,365,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.440041422843933e-05
change_in_covariance,365,ecp,0.5523653317581508,0.3333333333333333,0.005,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 197.0, 600.0]",1,3.0390850408002734
change_in_covariance,365,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8607421601191163
change_in_covariance,365,kernseg_rbf,0.980096629062875,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 399, 600]",2,0.07922314386814833
change_in_covariance,365,kernseg_linear,0.5572062740695964,0.13166666666666665,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 279, 282, 312, 367, 369, 600]",5,0.13128138706088066
iris,365,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,108.86301154782996
glass,365,mnwbs_changepoints,0.6437594039514,0.10747663551401869,0.13551401869158877,0.13551401869158877,"[0, 29, 42, 118, 135, 205, 214]","[0, 29.0, 39.0, 42.0, 141.0, 164.0, 205.0, 214]",6,275.8634961023927
wine,365,decon,0.595244965053688,0.1968430826369545,0.004178272980501393,0.1968430826369545,"[0, 1079, 1272, 4108, 4324, 6462]","[0, 4135.0, 6462]",1,1153.670541414991
breast-cancer,365,mnwbs_changepoints,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456.0, 699]",1,3184.110964029096
abalone,365,decon,0.6294166909218729,0.07820954254795869,0.0054107230693556324,0.07820954254795869,"[0, 42, 301, 416, 903, 961, 1529, 1596, 1699, 1825, 2514, 2781, 3172, 3375, 4009, 4066]","[0, 426.0, 968.0, 1507.0, 2794.0, 3176.0, 4066]",5,476.2489158711396
dry-beans,365,decon,0.3119918255284464,0.2907942105649842,0.006391888913378885,0.2907942105649842,"[0, 2027, 5573, 6095, 8023, 9653, 12289, 13611]","[0, 5486.0, 13611]",1,5411.4236853607
change_in_mean,365,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2071.768605171703
change_in_covariance_new,365,changeforest_bs,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 399, 600]",2,0.09407995082437992
change_in_covariance_new,365,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.037133465986698866
change_in_covariance_new,365,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.725918501615524e-05
change_in_covariance_new,365,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.6219761087559164
change_in_covariance_new,365,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8378185359761119
change_in_covariance_new,365,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.08039337722584605
change_in_covariance_new,365,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.14393892278894782
change_in_covariance_new,365,mnwbs_changepoints,0.4676882006007696,0.14666666666666667,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 282.0, 312.0, 600]",2,1977.882181099616
dirichlet,365,mnwbs_changepoints,0.6044635586970297,0.026,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 53.0, 89.0, 123.0, 227.0, 247.0, 289.0, 341.0, 363.0, 373.0, 394.0, 406.0, 450.0, 485.0, 498.0, 522.0, 617.0, 656.0, 766.0, 780.0, 793.0, 863.0, 878.0, 916.0, 1000]",23,10897.395792718045
iris,365,decon,0.5681159420289855,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 50.0, 150]",1,5.283278324175626
glass,365,decon,0.23840183784697552,0.3691588785046729,0.04672897196261682,0.3691588785046729,"[0, 29, 42, 118, 135, 205, 214]","[0, 52.0, 214]",1,5.341258713975549
breast-cancer,365,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 458, 699]","[0, 456.0, 699]",1,21.570919601712376
change_in_mean,365,decon,0.9800218844810689,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 199.0, 403.0, 600]",2,16.940508376806974
change_in_covariance_new,365,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.938333116006106
dirichlet,365,decon,0.35285515700771264,0.176,0.006,0.176,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 368.0, 614.0, 1000]",2,44.08529336517677
