dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,420,kernseg_rbf,0.9488110887063336,0.0467289719626168,0.0093457943925233,0.0467289719626168,"[0, 17, 30, 39, 109, 138, 214]","[0, 16, 40, 109, 136, 214]",4,0.069827290251851
glass,420,kernseg_linear,0.4739983440920908,0.0046728971962616,0.1682242990654205,0.1682242990654205,"[0, 17, 30, 39, 109, 138, 214]","[0, 5, 8, 17, 19, 21, 24, 26, 28, 30, 32, 37, 39, 50, 109, 125, 128, 135, 137, 139, 153, 155, 165, 167, 172, 174, 187, 189, 193, 195, 197, 199, 204, 207, 212, 214]",34,0.1960434494540095
wine,420,changeforest_bs,0.9949368717358742,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3638, 6462]",4,1.225127818994224
wine,420,changekNN_bs,0.994095300803621,0.0021665119158155,0.0021665119158155,0.0021665119158155,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2331, 2547, 3640, 6462]",4,6.836005657911301
wine,420,ecp,0.994095300803621,0.0021665119158155,0.0021665119158155,0.0021665119158155,"[0, 2138, 2331, 2547, 3626, 6462]","[0.0, 2138.0, 2331.0, 2547.0, 3640.0, 6462.0]",4,993.2540024695918
wine,420,multirank,0.9940511942780684,0.0021665119158155,0.0021665119158155,0.0021665119158155,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2138, 2330, 2547, 3640, 6462]",4,98.16078240796924
wine,420,kernseg_rbf,0.9938438238581584,0.0021665119158155,0.0021665119158155,0.0021665119158155,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2139, 2331, 2547, 3640, 6462]",4,6.653957364149392
wine,420,kernseg_linear,0.5174847952916607,0.0021665119158155,0.181058495821727,0.181058495821727,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 1282, 1284, 1823, 1825, 2139, 2331, 2351, 2353, 2547, 3640, 4793, 4796, 5302, 5304, 6462]",14,3.187019160017371
breast-cancer,420,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0891872681677341
breast-cancer,420,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.085031758993864
breast-cancer,420,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.97034405451268
breast-cancer,420,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,1.082957994192839
breast-cancer,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1631971383467316
breast-cancer,420,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.2460572579875588
abalone,420,changeforest_bs,0.9587491032785536,0.0418101328086571,0.0034431874077717,0.0418101328086571,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 494, 976, 1546, 1603, 1994, 2367, 3018, 3118, 3377, 4066]",11,1.1594813261181116
abalone,420,changekNN_bs,0.946045630117483,0.0363994097393015,0.0088539104771273,0.0363994097393015,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 41, 309, 408, 450, 491, 951, 994, 1546, 1603, 1994, 2345, 3018, 3118, 3377, 4066]",14,2.7469043135643005
abalone,420,ecp,0.9000989179156773,0.0366453516969995,0.0086079685194294,0.0366453516969995,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0.0, 309.0, 424.0, 977.0, 1546.0, 1603.0, 1994.0, 2346.0, 3118.0, 3377.0, 4066.0]",9,317.89184389356524
abalone,420,multirank,0.9125651940696254,0.0447614363010329,0.0115592720118052,0.0447614363010329,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 312, 313, 355, 356, 424, 491, 976, 1546, 1994, 2379, 3118, 3377, 4066]",12,35.65404854435474
abalone,420,kernseg_rbf,0.9220861049721404,0.0420560747663551,0.0031972454500737,0.0420560747663551,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 491, 976, 1546, 1603, 1994, 2368, 3118, 3374, 4066]",10,2.9846878312528133
abalone,420,kernseg_linear,0.8114821757311488,0.0366453516969995,0.072552877520905,0.072552877520905,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 977, 1161, 1163, 1546, 1603, 1994, 2346, 2720, 2722, 3118, 3377, 4066]",13,2.171613360755145
dry-beans,420,changeforest_bs,0.982332742124134,0.0,0.0138858276394093,0.0138858276394093,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 7849, 8038, 10065, 13611]",7,4.24480814114213
dry-beans,420,changekNN_bs,0.982156898624589,0.0,0.0100653882888839,0.0100653882888839,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 10202, 13611]",7,30.40261409897357
dry-beans,420,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0.0, 1322.0, 2952.0, 4880.0, 5402.0, 8038.0, 10065.0, 13611.0]",6,5158.914763379842
dry-beans,420,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,26.27997461333871
dry-beans,420,kernseg_linear,0.9476132538045904,0.0,0.0396737932554551,0.0396737932554551,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4543, 4546, 4880, 5402, 8038, 9525, 9527, 10065, 13611]",10,14.889311369508505
change_in_mean,420,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0937631111592054
change_in_mean,420,changekNN_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0724841635674238
change_in_mean,420,ecp,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 400.0, 600.0]",2,5.186655391007662
change_in_mean,420,multirank,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.8193290308117867
change_in_mean,420,kernseg_rbf,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0713196285068988
change_in_mean,420,kernseg_linear,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.2483726851642131
dirichlet,420,changeforest_bs,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.568626300431788
dirichlet,420,changekNN_bs,0.9142314505874616,0.01,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 125, 220, 329, 343, 375, 519, 620, 740, 783, 860, 988, 1000]",12,0.2622523559257388
dirichlet,420,ecp,0.902150228624502,0.046,0.005,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 125.0, 220.0, 321.0, 370.0, 519.0, 620.0, 786.0, 871.0, 1000.0]",8,18.135332635603845
dirichlet,420,multirank,0.9566338939576534,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 870, 1000]",9,2.121132898144424
dirichlet,420,kernseg_rbf,0.902150228624502,0.046,0.005,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 321, 370, 519, 620, 786, 871, 1000]",8,0.2954433597624302
dirichlet,420,kernseg_linear,0.902150228624502,0.046,0.005,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 125, 220, 321, 370, 519, 620, 786, 871, 1000]",8,0.2232667841017246
iris,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.000223021954298
glass,420,change_in_mean_bs,0.6619104381817756,0.0046728971962616,0.1214953271028037,0.1214953271028037,"[0, 17, 30, 39, 109, 138, 214]","[0, 17, 20, 25, 30, 39, 50, 109, 125, 128, 133, 137, 140, 188, 204, 207, 214]",15,0.0001493114978075
wine,420,change_in_mean_bs,0.9923326725804132,0.0021665119158155,0.0021665119158155,0.0021665119158155,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2131, 2331, 2547, 3640, 6462]",4,0.0006823651492595
breast-cancer,420,change_in_mean_bs,0.7895664854582909,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 15, 29, 36, 45, 53, 118, 130, 137, 145, 156, 164, 176, 186, 202, 214, 222, 231, 241, 699]",18,0.000142628327012
abalone,420,change_in_mean_bs,0.8857072648336339,0.0366453516969995,0.0327102803738317,0.0366453516969995,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 309, 424, 511, 624, 977, 1546, 1603, 1994, 2346, 3118, 3377, 4066]",11,0.0005192924290895
dry-beans,420,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]",6,0.0022878535091876
change_in_mean,420,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,9.938888251781464e-05
dirichlet,420,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001212544739246
change_in_covariance,420,changeforest_bs,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 416, 600]",2,0.10383586212992668
change_in_covariance,420,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03477917215786874
change_in_covariance,420,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.020007327198982e-05
change_in_covariance,420,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8654890609905124
change_in_covariance,420,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8486206759698689
change_in_covariance,420,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.07568387314677238
change_in_covariance,420,kernseg_linear,0.5178157390166321,0.14333333333333334,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 286, 298, 301, 348, 354, 600]",5,0.12916440912522376
iris,420,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,105.6108605582267
glass,420,mnwbs_changepoints,0.9488110887063337,0.04672897196261682,0.009345794392523364,0.04672897196261682,"[0, 17, 30, 39, 109, 138, 214]","[0, 16.0, 40.0, 109.0, 136.0, 214]",4,170.86744732502848
wine,420,decon,0.5492313736459244,0.23491179201485607,0.004642525533890436,0.23491179201485607,"[0, 2138, 2331, 2547, 3626, 6462]","[0, 2108.0, 6462]",1,1154.3256263821386
breast-cancer,420,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3707.923769215122
abalone,420,decon,0.6450623317724017,0.11805213969503198,0.006148548942449582,0.11805213969503198,"[0, 42, 309, 424, 491, 978, 1546, 1603, 1994, 2197, 2255, 2381, 3015, 3118, 3377, 4066]","[0, 971.0, 1521.0, 1986.0, 3115.0, 3383.0, 4066]",5,466.13169162813574
dry-beans,420,decon,0.3141132410443031,0.2605245757108221,0.0077143486885607225,0.2605245757108221,"[0, 1322, 2952, 4880, 5402, 8038, 10065, 13611]","[0, 5507.0, 13611]",1,5666.988245225046
change_in_mean,420,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 400.0, 600]",2,2445.1873518307693
change_in_covariance_new,420,changeforest_bs,0.8961500010531961,0.016666666666666666,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 365, 410, 600]",3,0.10917961597442627
change_in_covariance_new,420,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036769749131053686
change_in_covariance_new,420,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00011683721095323563
change_in_covariance_new,420,ecp,0.5673112162501485,0.3233333333333333,0.01,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0.0, 394.0, 400.0, 600.0]",2,5.2719441913068295
change_in_covariance_new,420,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9487981810234487
change_in_covariance_new,420,kernseg_rbf,0.9829590349434238,0.0,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 600]",3,0.11332593485713005
change_in_covariance_new,420,kernseg_linear,0.48616669779169946,0.20166666666666666,0.13166666666666665,0.20166666666666666,"[0, 200.0, 400.0, 600]","[0, 321, 323, 349, 353, 600]",4,0.18343321606516838
change_in_covariance_new,420,mnwbs_changepoints,0.7517985959383832,0.09,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 204.0, 346.0, 600]",2,1949.4882009858266
dirichlet,420,mnwbs_changepoints,0.5766041175419826,0.013,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73.0, 87.0, 113.0, 131.0, 142.0, 153.0, 192.0, 203.0, 223.0, 280.0, 326.0, 370.0, 423.0, 433.0, 520.0, 556.0, 566.0, 630.0, 718.0, 728.0, 778.0, 799.0, 824.0, 845.0, 874.0, 889.0, 904.0, 916.0, 929.0, 1000]",29,14809.4496366838
