dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,105,multirank,0.9761240722443342,0.0300216651191581,0.0003095017022593,0.0300216651191581,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2838, 4973, 6245, 6462]",3,87.92670636301045
wine,105,kernseg_rbf,0.9768889241191234,0.0297121634168987,0.0001547508511296,0.0297121634168987,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4975, 6245, 6462]",3,6.776450545003172
wine,105,kernseg_linear,0.5221276178791551,0.0300216651191581,0.1600123800680903,0.1600123800680903,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 722, 724, 1032, 1034, 2837, 3400, 3402, 3473, 3475, 3610, 3612, 3943, 3945, 4946, 4950, 4973, 6245, 6295, 6297, 6462]",19,4.483309116010787
breast-cancer,105,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0573317160014994
breast-cancer,105,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0400127879984211
breast-cancer,105,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,4.250836453982629
breast-cancer,105,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.944228762993589
breast-cancer,105,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0943729679856915
breast-cancer,105,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1502276379906106
abalone,105,changeforest_bs,0.9540995402648574,0.028283325135268,0.0122970978848991,0.028283325135268,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 684, 904, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2975, 3290, 3765, 4024, 4066]",13,0.747258265997516
abalone,105,changekNN_bs,0.9397121543421544,0.028283325135268,0.014264633546483,0.028283325135268,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 692, 903, 1469, 1595, 1652, 2043, 2110, 2225, 2917, 3290, 3765, 4024, 4066]",12,1.5082911270146724
abalone,105,ecp,0.8740200958098119,0.0651746187899655,0.0031972454500737,0.0651746187899655,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0.0, 899.0, 1467.0, 1595.0, 1652.0, 2041.0, 2110.0, 2225.0, 2920.0, 3291.0, 3765.0, 4024.0, 4066.0]",11,384.2025582760107
abalone,105,multirank,0.8666352295000791,0.0656665027053615,0.0017215937038858,0.0656665027053615,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 901, 1469, 1595, 2043, 2110, 2218, 2219, 2910, 3278, 3765, 4022, 4023, 4066]",12,33.35032510300516
abalone,105,kernseg_rbf,0.8746739473050429,0.0651746187899655,0.0031972454500737,0.0651746187899655,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 899, 1467, 1595, 1652, 2041, 2110, 2225, 2917, 3291, 3765, 4024, 4066]",11,2.6044707790133543
abalone,105,kernseg_linear,0.8661718882898385,0.0408263649778652,0.043285784554845,0.043285784554845,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 693, 899, 987, 989, 1467, 1595, 1652, 2043, 2110, 2225, 2920, 3009, 3376, 3450, 3454, 3765, 4024, 4066]",17,1.795272459014086
dry-beans,105,changeforest_bs,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,2.1724605160125066
dry-beans,105,changekNN_bs,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13611]",6,21.2699254329782
dry-beans,105,ecp,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0.0, 1630.0, 4267.0, 7812.0, 9134.0, 11161.0, 13089.0, 13611.0]",6,6306.593689476984
dry-beans,105,kernseg_rbf,0.9995247837069065,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11160, 13088, 13611]",6,33.219987611984834
dry-beans,105,kernseg_linear,0.9701338891400312,7.346998751010212e-05,0.0371023436926015,0.0371023436926015,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 10656, 10658, 11161, 13089, 13611]",8,20.34163119099685
change_in_mean,105,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0699766330071725
change_in_mean,105,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0324618149898014
change_in_mean,105,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.073654303996591
change_in_mean,105,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7282222529756837
change_in_mean,105,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.073821081983624
change_in_mean,105,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1315154100011568
dirichlet,105,changeforest_bs,0.9746172837526405,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 168, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",11,0.3587983469769824
dirichlet,105,changekNN_bs,0.7467918469253848,0.126,0.011,0.126,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 222, 313, 359, 519, 616, 744, 1000]",7,0.1168921380012761
dirichlet,105,ecp,0.8892632095234185,0.05,0.003,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 127.0, 219.0, 320.0, 519.0, 619.0, 740.0, 790.0, 870.0, 1000.0]",8,20.070775742991827
dirichlet,105,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.0910474240081385
dirichlet,105,kernseg_rbf,0.9508807880231882,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 621, 740, 790, 870, 1000]",9,0.1733808649878483
dirichlet,105,kernseg_linear,0.9508807880231882,0.027,0.005,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 127, 219, 320, 365, 519, 621, 740, 790, 870, 1000]",9,0.2177684400230646
iris,105,change_in_mean_bs,0.9711339101330156,0.0,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 100, 147, 150]",3,7.151253521442413e-05
glass,105,change_in_mean_bs,0.3417470522809926,0.0607476635514018,0.1728971962616822,0.1728971962616822,"[0, 13, 83, 159, 168, 197, 214]","[0, 3, 9, 13, 45, 96, 104, 110, 113, 118, 122, 126, 129, 136, 144, 159, 166, 169, 176, 180, 193, 197, 214]",21,0.0001373179256916
wine,105,change_in_mean_bs,0.9770223233183928,0.0298669142680284,0.0001547508511296,0.0298669142680284,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2837, 4974, 6245, 6462]",3,0.0007505994290113
breast-cancer,105,change_in_mean_bs,0.775316257448993,0.0,0.1688125894134478,0.1688125894134478,"[0, 241, 699]","[0, 11, 23, 31, 40, 48, 56, 64, 74, 84, 91, 99, 113, 123, 134, 144, 152, 159, 173, 185, 193, 208, 224, 231, 241, 699]",24,0.0001628845930099
abalone,105,change_in_mean_bs,0.926896199805392,0.0386128873585833,0.014510575504181,0.0386128873585833,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 693, 899, 1467, 1595, 1652, 2043, 2110, 2225, 2920, 3009, 3332, 3765, 4024, 4066]",13,0.0007013175636529
dry-beans,105,change_in_mean_bs,0.9972498785275252,7.346998751010212e-05,0.0162368672397325,0.0162368672397325,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1630, 4267, 7812, 9134, 11161, 13089, 13390, 13611]",7,0.003195883706212
change_in_mean,105,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001365039497613
dirichlet,105,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001168679445981
change_in_covariance,105,changeforest_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.025908108800649643
change_in_covariance,105,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03430700674653053
change_in_covariance,105,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.349648952484131e-05
change_in_covariance,105,ecp,0.5657388988062614,0.33,0.0033333333333333335,0.33,"[0, 200.0, 400.0, 600]","[0.0, 202.0, 600.0]",1,2.7679391503334045
change_in_covariance,105,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8797473609447479
change_in_covariance,105,kernseg_rbf,0.9800845066199756,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 398, 600]",2,0.07269016653299332
change_in_covariance,105,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13203614205121994
iris,105,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,136.76478009484708
glass,105,mnwbs_changepoints,0.9155166533925303,0.02336448598130841,0.02336448598130841,0.02336448598130841,"[0, 13, 83, 159, 168, 197, 214]","[0, 13.0, 78.0, 159.0, 169.0, 197.0, 214]",5,325.542747605592
wine,105,decon,0.9382174384240616,0.033426183844011144,0.0026307644692045804,0.033426183844011144,"[0, 2836, 4974, 5167, 6246, 6462]","[0, 2819.0, 4970.0, 6462]",2,1376.1832017889246
breast-cancer,105,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,4843.823132255115
abalone,105,decon,0.7018025887006629,0.09099852434825381,0.004181013280865716,0.09099852434825381,"[0, 634, 901, 1469, 1595, 1652, 2043, 2110, 2225, 2914, 2972, 3175, 3278, 3765, 4024, 4066]","[0, 900.0, 1590.0, 2242.0, 2908.0, 3755.0, 4066]",5,484.03931406419724
dry-beans,105,decon,0.6824622462097789,0.1902872676511645,0.0033796194254646977,0.1902872676511645,"[0, 1630, 4266, 7812, 9134, 11161, 13089, 13611]","[0, 1676.0, 7830.0, 9130.0, 11162.0, 13611]",4,6080.963523428887
change_in_mean,105,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2030.1628582528792
change_in_covariance_new,105,changeforest_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.08368023810908198
change_in_covariance_new,105,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036891581024974585
change_in_covariance_new,105,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0001324261538684368
change_in_covariance_new,105,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.8149775830097497
change_in_covariance_new,105,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.0470592118799686
change_in_covariance_new,105,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09732218598946929
change_in_covariance_new,105,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1937335878610611
change_in_covariance_new,105,mnwbs_changepoints,0.822301157836856,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 205.0, 366.0, 600]",2,2222.282248510048
dirichlet,105,mnwbs_changepoints,0.6945676119208122,0.031,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 167.0, 221.0, 265.0, 284.0, 295.0, 313.0, 332.0, 346.0, 365.0, 375.0, 386.0, 473.0, 501.0, 537.0, 549.0, 619.0, 684.0, 740.0, 751.0, 783.0, 870.0, 882.0, 1000]",23,12984.308008801192
