dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,107,changeforest_bs,0.9996704589449532,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,0.7532072739850264
wine,107,changekNN_bs,0.9977164508410468,0.0006190034045187,0.0095945527700402,0.0095945527700402,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2832, 2898, 3052, 4131, 6269, 6462]",5,4.033530056010932
wine,107,ecp,0.765621291060746,0.0023212627669452,0.1696069328381306,0.1696069328381306,"[0, 2836, 3052, 4131, 6269, 6462]","[0.0, 1740.0, 1805.0, 2851.0, 3064.0, 4133.0, 6269.0, 6462.0]",6,804.7235876260092
wine,107,multirank,0.9996704589449532,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2837, 3052, 4131, 6269, 6462]",4,86.31735595301143
wine,107,kernseg_rbf,0.9983000521197112,0.000464252553389,0.000464252553389,0.000464252553389,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2838, 3052, 4128, 6269, 6462]",4,6.758899970998755
wine,107,kernseg_linear,0.5822712510187786,0.0037140204271123,0.1592386258124419,0.1592386258124419,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 42, 45, 2206, 2208, 2353, 2355, 2851, 2933, 2935, 3028, 4131, 4550, 4552, 4744, 4746, 5240, 5242, 5948, 5950, 6036, 6038, 6160, 6162, 6269, 6462]",24,4.465990194992628
breast-cancer,107,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.058442511013709
breast-cancer,107,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0403979090042412
breast-cancer,107,ecp,0.8366585912752067,0.0,0.1645207439198855,0.1645207439198855,"[0, 458, 699]","[0.0, 458.0, 529.0, 541.0, 584.0, 595.0, 699.0]",5,9.9330230980122
breast-cancer,107,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.9944594179978594
breast-cancer,107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0966573119803797
breast-cancer,107,kernseg_linear,0.8377812583277938,0.0,0.1645207439198855,0.1645207439198855,"[0, 458, 699]","[0, 458, 529, 537, 584, 595, 699]",5,0.1501595909940078
abalone,107,changeforest_bs,0.9673873138010852,0.0309886866699458,0.0019675356615838,0.0309886866699458,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1215, 1417, 2057, 2546, 2601, 3297, 3560, 3674, 4066]",11,0.7890887800022028
abalone,107,changekNN_bs,0.792754242345148,0.1237088047220855,0.0118052139695031,0.1237088047220855,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1329, 1370, 1417, 2562, 2605, 3320, 3560, 3674, 4066]",12,1.5351773999864236
abalone,107,ecp,0.9209151626682714,0.0309886866699458,0.0059026069847515,0.0309886866699458,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0.0, 575.0, 897.0, 953.0, 1213.0, 1346.0, 2070.0, 2605.0, 3298.0, 3560.0, 3674.0, 4066.0]",10,410.3528608400084
abalone,107,multirank,0.7552440177808224,0.1340383669454009,0.0024594195769798,0.1340383669454009,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 1213, 1415, 2604, 3297, 3562, 3563, 4066]",8,32.776003664999735
abalone,107,kernseg_rbf,0.941168888130086,0.0309886866699458,0.0027053615346778,0.0309886866699458,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 575, 897, 953, 1212, 1419, 2070, 2605, 3302, 3560, 3674, 4066]",10,2.611628243990708
abalone,107,kernseg_linear,0.8632673809729384,0.0309886866699458,0.0661583866207575,0.0661583866207575,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 299, 301, 568, 897, 953, 1213, 1346, 2070, 2102, 2104, 2602, 2604, 3298, 3560, 3674, 4066]",15,1.7944758709927555
dry-beans,107,changeforest_bs,0.9937648174081286,0.0,0.0102123282639041,0.0102123282639041,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5660, 5799, 9345, 11981, 13611]",7,2.16911550500663
dry-beans,107,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,21.00358328199945
dry-beans,107,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0.0, 2027.0, 3955.0, 4477.0, 5799.0, 9345.0, 11981.0, 13611.0]",6,4924.801397289964
dry-beans,107,kernseg_rbf,0.9994680239908488,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2025, 3955, 4477, 5799, 9346, 11981, 13611]",6,32.9824271859834
dry-beans,107,kernseg_linear,0.9787743260736224,0.0,0.0127103078392476,0.0127103078392476,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 130, 132, 2027, 3782, 3784, 3955, 4477, 5799, 9345, 11981, 13611]",10,20.16338875400833
change_in_mean,107,changeforest_bs,0.9900168347249766,0.0033333333333333,0.0033333333333333,0.0033333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0721986360149458
change_in_mean,107,changekNN_bs,0.9900168347249766,0.0033333333333333,0.0033333333333333,0.0033333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0360426990082487
change_in_mean,107,ecp,0.891366827210525,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 443.0, 454.0, 600.0]",4,5.4167335639940575
change_in_mean,107,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7063553800107911
change_in_mean,107,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0745276570087298
change_in_mean,107,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1323021119460463
dirichlet,107,changeforest_bs,0.9950934657295024,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.3609903340111486
dirichlet,107,changekNN_bs,0.7444154377505734,0.113,0.03,0.113,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 335, 360, 513, 620, 741, 781, 840, 1000]",8,0.1190410580020397
dirichlet,107,ecp,0.7578077554871057,0.11,0.022,0.11,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 110.0, 348.0, 521.0, 613.0, 741.0, 781.0, 870.0, 1000.0]",7,16.981052712944802
dirichlet,107,multirank,0.9238497887917866,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 520, 620, 740, 790, 870, 1000]",9,2.1145205610082485
dirichlet,107,kernseg_rbf,0.8822719033319899,0.031,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 221, 313, 401, 521, 620, 740, 781, 870, 1000]",9,0.1775890939752571
dirichlet,107,kernseg_linear,0.8822719033319899,0.031,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 221, 313, 401, 521, 620, 740, 781, 870, 1000]",9,0.220699262979906
iris,107,change_in_mean_bs,0.8499547987686956,0.0,0.1333333333333333,0.1333333333333333,"[0, 50, 100, 150]","[0, 20, 46, 50, 100, 150]",4,6.302818655967712e-05
glass,107,change_in_mean_bs,0.7251772450962014,0.014018691588785,0.1355140186915887,0.1355140186915887,"[0, 17, 93, 102, 131, 201, 214]","[0, 20, 26, 64, 68, 87, 93, 103, 106, 131, 201, 207, 214]",11,9.514763951301576e-05
wine,107,change_in_mean_bs,0.9927505740485234,0.0023212627669452,0.0023212627669452,0.0023212627669452,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 2851, 3064, 4133, 6269, 6462]",4,0.0008381567895412
breast-cancer,107,change_in_mean_bs,0.7799059838617128,0.0,0.1645207439198855,0.1645207439198855,"[0, 458, 699]","[0, 458, 465, 474, 482, 501, 509, 520, 529, 541, 555, 570, 584, 597, 604, 611, 622, 635, 644, 673, 699]",19,0.0001519378274679
abalone,107,change_in_mean_bs,0.9344588442378886,0.0309886866699458,0.0059026069847515,0.0309886866699458,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 568, 897, 953, 1213, 1346, 2070, 2562, 2605, 3298, 3560, 3674, 4066]",11,0.0006186068058013
dry-beans,107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]",6,0.0027589835226535
change_in_mean,107,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001016948372125
dirichlet,107,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,9.744800627231598e-05
change_in_covariance,107,changeforest_bs,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.07829619944095612
change_in_covariance,107,changekNN_bs,0.022195755150537066,0.3333333333333333,0.095,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 8, 20, 28, 38, 45, 51, 57, 600]",7,0.04847194626927376
change_in_covariance,107,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.0339847803115845e-05
change_in_covariance,107,ecp,0.5285102494330265,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 193.0, 600.0]",1,2.737343456596136
change_in_covariance,107,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8655679263174534
change_in_covariance,107,kernseg_rbf,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.07719019055366516
change_in_covariance,107,kernseg_linear,0.7300447965840359,0.03666666666666667,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 222, 238, 253, 362, 365, 370, 373, 375, 382, 384, 600]",10,0.1312771663069725
iris,107,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,112.18937313836068
glass,107,mnwbs_changepoints,0.8133294483568633,0.0794392523364486,0.014018691588785047,0.0794392523364486,"[0, 17, 93, 102, 131, 201, 214]","[0, 91.0, 103.0, 128.0, 201.0, 214]",4,175.86136848293245
wine,107,decon,0.5913481860689854,0.201949860724234,0.0015475085112968121,0.201949860724234,"[0, 2836, 3052, 4131, 6269, 6462]","[0, 4141.0, 6462]",1,1175.1252746558748
breast-cancer,107,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2658.2723889648914
abalone,107,decon,0.16572357850407268,0.367437284800787,0.001721593703885883,0.367437284800787,"[0, 568, 771, 897, 954, 1213, 1255, 1322, 1425, 2059, 2546, 2604, 3293, 3560, 3675, 4066]","[0, 565.0, 3553.0, 4066]",2,484.11216619983315
dry-beans,107,decon,0.9940937725347622,0.0020571596502828595,0.0020571596502828595,0.0020571596502828595,"[0, 2027, 3955, 4477, 5799, 9345, 11981, 13611]","[0, 2029.0, 3932.0, 4505.0, 5801.0, 9342.0, 11984.0, 13611]",6,5765.443446529098
change_in_mean,107,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1935.835331570357
change_in_covariance_new,107,changeforest_bs,0.9507783153049747,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 395, 600]",2,0.10824589896947145
change_in_covariance_new,107,changekNN_bs,0.01866267324289278,0.3333333333333333,0.08666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 11, 20, 29, 40, 46, 52, 600]",6,0.05751968687400222
change_in_covariance_new,107,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00012625101953744888
change_in_covariance_new,107,ecp,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0.0, 202.0, 399.0, 600.0]",2,5.166867616120726
change_in_covariance_new,107,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8356965770944953
change_in_covariance_new,107,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.07724755257368088
change_in_covariance_new,107,kernseg_linear,0.5965010649440661,0.07166666666666667,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 219, 221, 238, 254, 261, 330, 333, 443, 454, 600]",9,0.15841116709634662
change_in_covariance_new,107,mnwbs_changepoints,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202.0, 399.0, 600]",2,1767.6352723869495
dirichlet,107,mnwbs_changepoints,0.6876687184284787,0.017,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 37.0, 107.0, 142.0, 165.0, 203.0, 313.0, 379.0, 394.0, 457.0, 469.0, 484.0, 527.0, 620.0, 743.0, 779.0, 797.0, 811.0, 865.0, 882.0, 907.0, 1000]",20,13450.846273501404
