dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,25,changeforest_bs,0.99514900899215,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3215, 3431, 6257, 6462]",4,0.7314197961241007
wine,25,changekNN_bs,0.9900897869013132,0.0040235221293717,0.0040235221293717,0.0040235221293717,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3218, 3407, 6265, 6462]",4,4.460360554978252
wine,25,ecp,0.9975686826483788,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 2138, 3217, 3433, 6269, 6462]","[0.0, 2138.0, 3218.0, 3431.0, 6264.0, 6462.0]",4,723.9369556102902
wine,25,multirank,0.9413522720117552,0.0298669142680284,0.0003095017022593,0.0298669142680284,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3217, 3431, 6462]",3,91.10762873478234
wine,25,kernseg_rbf,0.995335741541272,0.0017022593624264,0.0017022593624264,0.0017022593624264,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2138, 3220, 3431, 6258, 6462]",4,7.37751548551023
wine,25,kernseg_linear,0.7639267674305008,0.0126895697926338,0.149489322191272,0.149489322191272,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 499, 501, 637, 639, 964, 966, 1568, 1570, 2131, 2133, 3220, 3254, 3256, 3431, 6185, 6187, 6462]",16,4.781955236569047
breast-cancer,25,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0454880073666572
breast-cancer,25,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0394110605120658
breast-cancer,25,ecp,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0.0, 240.0, 699.0]",1,4.346238994970918
breast-cancer,25,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.9755987655371428
breast-cancer,25,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0985171496868133
breast-cancer,25,kernseg_linear,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 241, 699]","[0, 240, 699]",1,0.1514058150351047
abalone,25,changeforest_bs,0.8575603779284606,0.0654205607476635,0.0174618789965568,0.0654205607476635,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 104, 867, 925, 1183, 1240, 1936, 2497, 2568, 3131, 3246, 3675, 4066]",11,0.6443678624927998
abalone,25,changekNN_bs,0.9206999426249914,0.0452533202164289,0.0186915887850467,0.0452533202164289,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 56, 294, 866, 925, 1183, 1240, 1929, 2499, 3131, 3228, 3270, 3675, 4066]",12,1.604006089270115
abalone,25,ecp,0.8209577931309812,0.0909985243482538,0.0014756517461878,0.0909985243482538,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0.0, 925.0, 1183.0, 1240.0, 1929.0, 2503.0, 3131.0, 3246.0, 3676.0, 4066.0]",8,362.01733561605215
abalone,25,multirank,0.6790011890565462,0.1414166256763404,0.0017215937038858,0.1414166256763404,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 857, 925, 1240, 2504, 3131, 3243, 3244, 3675, 4066]",8,34.00463563017547
abalone,25,kernseg_rbf,0.9409440413973508,0.0499262174126906,0.0024594195769798,0.0499262174126906,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 370, 867, 925, 1183, 1240, 1929, 2501, 3131, 3246, 3676, 4066]",10,2.655654404312372
abalone,25,kernseg_linear,0.7731560949428826,0.0909985243482538,0.0634530250860796,0.0909985243482538,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 925, 1183, 1240, 1929, 2185, 2187, 2499, 3131, 3246, 3676, 4066]",10,1.876233577728272
dry-beans,25,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,2.124162847176194
dry-beans,25,changekNN_bs,0.9861467162894784,0.0,0.0107266181764749,0.0107266181764749,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6445, 6591, 7913, 8435, 11981, 13611]",7,23.126846915110946
dry-beans,25,ecp,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0.0, 1928.0, 3955.0, 6591.0, 7913.0, 8435.0, 11981.0, 13611.0]",6,5753.329056140035
dry-beans,25,kernseg_rbf,0.9995783662032516,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3953, 6591, 7912, 8435, 11981, 13611]",6,33.61392588727176
dry-beans,25,kernseg_linear,0.9437988345287266,0.0,0.0592902799206524,0.0592902799206524,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 493, 495, 1121, 1123, 1928, 2040, 2042, 3955, 6591, 7913, 8435, 11981, 13611]",12,20.662454826757312
change_in_mean,25,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0541342161595821
change_in_mean,25,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0335193257778883
change_in_mean,25,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.522107919678092
change_in_mean,25,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7342427540570498
change_in_mean,25,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0782270804047584
change_in_mean,25,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1366157103329897
dirichlet,25,changeforest_bs,0.9803020181437464,0.003,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 846, 873, 1000]",11,0.3112215641885996
dirichlet,25,changekNN_bs,0.876691365697843,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 219, 370, 527, 620, 751, 794, 872, 1000]",8,0.1209594961255788
dirichlet,25,ecp,0.7505239964939296,0.119,0.011,0.119,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 98.0, 220.0, 370.0, 520.0, 620.0, 751.0, 1000.0]",6,17.787245150655508
dirichlet,25,multirank,0.8968155598989369,0.08,0.0,0.08,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 1000]",9,2.059001049026847
dirichlet,25,kernseg_rbf,0.8296540301502391,0.076,0.004,0.076,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 370, 520, 620, 740, 794, 1000]",7,0.1858803611248731
dirichlet,25,kernseg_linear,0.8296540301502391,0.076,0.004,0.076,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 220, 370, 520, 620, 740, 794, 1000]",7,0.2218862380832433
iris,25,change_in_mean_bs,0.9454829696647152,0.0,0.04,0.04,"[0, 50, 100, 150]","[0, 44, 50, 100, 150]",3,7.105432450771332e-05
glass,25,change_in_mean_bs,0.491378137649306,0.0794392523364486,0.1682242990654205,0.1682242990654205,"[0, 29, 99, 116, 125, 201, 214]","[0, 3, 8, 19, 29, 116, 119, 125, 137, 142, 146, 161, 167, 182, 186, 196, 200, 203, 206, 210, 214]",19,0.0001238919794559
wine,25,change_in_mean_bs,0.9962471583434424,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2135, 3220, 3431, 6264, 6462]",4,0.0008505210280418
breast-cancer,25,change_in_mean_bs,0.8354916338586537,0.0014306151645207,0.1430615164520744,0.1430615164520744,"[0, 241, 699]","[0, 10, 21, 39, 46, 92, 100, 225, 240, 699]",8,0.0001286510378122
abalone,25,change_in_mean_bs,0.8222484057542911,0.0909985243482538,0.0014756517461878,0.0909985243482538,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 921, 1183, 1240, 1929, 2503, 3131, 3246, 3676, 4066]",8,0.0005942676216363
dry-beans,25,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]",6,0.0038397125899791
change_in_mean,25,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.472854435443878e-05
dirichlet,25,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.000129360705614
change_in_covariance,25,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07286020368337631
change_in_covariance,25,changekNN_bs,0.0038162888837012417,0.3333333333333333,0.03833333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 577, 585, 593, 600]",3,0.04161261022090912
change_in_covariance,25,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.30084764957428e-05
change_in_covariance,25,ecp,0.5609533561590856,0.32666666666666666,0.006666666666666667,0.32666666666666666,"[0, 200.0, 400.0, 600]","[0.0, 204.0, 600.0]",1,2.8774448968470097
change_in_covariance,25,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.874896876513958
change_in_covariance,25,kernseg_rbf,0.9653775629247118,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 398, 600]",2,0.07373982667922974
change_in_covariance,25,kernseg_linear,0.620074431285845,0.09833333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 259, 261, 275, 277, 279, 371, 373, 600]",7,0.13244960829615593
iris,25,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,121.06128935609013
glass,25,mnwbs_changepoints,0.7677033102202748,0.06542056074766354,0.06542056074766354,0.06542056074766354,"[0, 29, 99, 116, 125, 201, 214]","[0, 29.0, 110.0, 139.0, 200.0, 214]",4,273.36519217304885
wine,25,decon,0.5464445577996769,0.20581863200247602,0.005416279789538843,0.20581863200247602,"[0, 2138, 3217, 3433, 6269, 6462]","[0, 2103.0, 6462]",1,1274.6392963901162
breast-cancer,25,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3099.1434294069186
abalone,25,decon,0.5293118151338084,0.14584358091490407,0.006148548942449582,0.14584358091490407,"[0, 103, 370, 857, 924, 1183, 1240, 1929, 2497, 3131, 3246, 3449, 3491, 3549, 3675, 4066]","[0, 920.0, 1255.0, 2522.0, 3680.0, 4066]",4,517.6405868399888
dry-beans,25,decon,0.9918533658255552,0.0025714495628535745,0.0025714495628535745,0.0025714495628535745,"[0, 1928, 3955, 6591, 7913, 8435, 11981, 13611]","[0, 1931.0, 3953.0, 6591.0, 7878.0, 8462.0, 11977.0, 13611]",6,6368.513478751294
change_in_mean,25,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 401.0, 600]",2,2425.879111472983
change_in_covariance_new,25,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11702112480998039
change_in_covariance_new,25,changekNN_bs,0.006236182574072986,0.3333333333333333,0.05,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 570, 577, 585, 593, 600]",4,0.05276296939700842
change_in_covariance_new,25,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.22870060801506e-05
change_in_covariance_new,25,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.8912782571278512
change_in_covariance_new,25,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.997123590670526
change_in_covariance_new,25,kernseg_rbf,0.9702541752408238,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 398, 600]",2,0.0886670327745378
change_in_covariance_new,25,kernseg_linear,0.4652871669692785,0.23166666666666666,0.10166666666666667,0.23166666666666666,"[0, 200.0, 400.0, 600]","[0, 259, 261, 600]",2,0.18486262764781713
change_in_covariance_new,25,mnwbs_changepoints,0.5562534638965428,0.3233333333333333,0.01,0.3233333333333333,"[0, 200.0, 400.0, 600]","[0, 394.0, 600]",1,2486.2677420801483
dirichlet,25,mnwbs_changepoints,0.6417435802045219,0.016,0.07,0.07,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 39.0, 78.0, 98.0, 132.0, 209.0, 220.0, 264.0, 323.0, 344.0, 355.0, 370.0, 429.0, 450.0, 462.0, 480.0, 519.0, 530.0, 556.0, 602.0, 620.0, 635.0, 728.0, 756.0, 774.0, 831.0, 843.0, 873.0, 1000]",27,15546.199604656082
iris,25,decon,0.5437515388376617,0.3333333333333333,0.006666666666666667,0.3333333333333333,"[0, 50, 100, 150]","[0, 101.0, 150]",1,2.8983766827732325
glass,25,decon,0.6810613538901727,0.06074766355140187,0.037383177570093455,0.06074766355140187,"[0, 29, 99, 116, 125, 201, 214]","[0, 36.0, 108.0, 133.0, 214]",3,2.870145222172141
breast-cancer,25,decon,0.9884711150073354,0.002861230329041488,0.002861230329041488,0.002861230329041488,"[0, 241, 699]","[0, 243.0, 699]",1,10.073536204174161
change_in_mean,25,decon,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199.0, 402.0, 600]",2,7.834682501852512
change_in_covariance_new,25,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.682880623266101
dirichlet,25,decon,0.7272481328644035,0.125,0.008,0.125,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108.0, 214.0, 369.0, 519.0, 615.0, 745.0, 1000]",6,18.68529033102095
