dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,83,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001297481358051
dirichlet,83,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001508872956037
change_in_covariance,83,changeforest_bs,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.09356983099132776
change_in_covariance,83,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03571642655879259
change_in_covariance,83,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.2228569984436035e-05
change_in_covariance,83,ecp,0.549365884426905,0.31833333333333336,0.015,0.31833333333333336,"[0, 200.0, 400.0, 600]","[0.0, 209.0, 600.0]",1,2.8337479047477245
change_in_covariance,83,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8763086497783661
change_in_covariance,83,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07310685887932777
change_in_covariance,83,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13238348066806793
iris,83,mnwbs_changepoints,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 50.0, 98.0, 150]",2,104.70667968410999
glass,83,mnwbs_changepoints,0.5642239580009164,0.056074766355140186,0.14953271028037382,0.14953271028037382,"[0, 9, 85, 155, 168, 185, 214]","[0, 9.0, 35.0, 41.0, 57.0, 97.0, 154.0, 170.0, 175.0, 187.0, 214]",9,254.39377578301355
wine,83,decon,0.8873574824100987,0.03280718043949242,0.002321262766945218,0.03280718043949242,"[0, 193, 3029, 5167, 5383, 6462]","[0, 3014.0, 5379.0, 6462]",2,1151.3684368170798
breast-cancer,83,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,3595.520070754923
abalone,83,decon,0.6464996097144081,0.1689621249385145,0.004426955238563699,0.1689621249385145,"[0, 42, 301, 359, 993, 1196, 1322, 1589, 1692, 1807, 1864, 2553, 2944, 3011, 3498, 4066]","[0, 299.0, 1680.0, 1882.0, 2554.0, 2939.0, 3511.0, 4066]",6,446.65376590238884
dry-beans,83,decon,0.622741212716166,0.19175666740136654,0.003967379325545515,0.19175666740136654,"[0, 1630, 2152, 5698, 8334, 9656, 11584, 13611]","[0, 2206.0, 8308.0, 11603.0, 13611]",3,5708.986427145079
change_in_mean,83,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1803.7935939230956
change_in_covariance_new,83,changeforest_bs,0.8701777625322014,0.0,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 491, 600]",3,0.1150350421667099
change_in_covariance_new,83,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03692956827580929
change_in_covariance_new,83,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.121319115161896e-05
change_in_covariance_new,83,ecp,0.5461538877572143,0.30666666666666664,0.02666666666666667,0.30666666666666664,"[0, 200.0, 400.0, 600]","[0.0, 209.0, 216.0, 600.0]",2,5.68070036591962
change_in_covariance_new,83,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7850959803909063
change_in_covariance_new,83,kernseg_rbf,0.9394033885655301,0.015,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 209, 216, 400, 600]",3,0.07532437704503536
change_in_covariance_new,83,kernseg_linear,0.6107445854732007,0.15166666666666667,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0, 209, 216, 302, 309, 600]",4,0.15329212741926312
change_in_covariance_new,83,mnwbs_changepoints,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206.0, 400.0, 600]",2,1830.6216056402773
iris,83,decon,0.5228988572603626,0.3,0.03333333333333333,0.3,"[0, 50, 100, 150]","[0, 55.0, 150]",1,2.561721849255264
glass,83,decon,0.3589363044248861,0.308411214953271,0.018691588785046728,0.308411214953271,"[0, 9, 85, 155, 168, 185, 214]","[0, 151.0, 214]",1,2.814299206249416
breast-cancer,83,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,11.04212305508554
change_in_mean,83,decon,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201.0, 399.0, 600]",2,7.925618262961507
change_in_covariance_new,83,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.741789909079671
dirichlet,83,decon,0.8599247715849101,0.045,0.005,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130.0, 225.0, 325.0, 518.0, 616.0, 742.0, 792.0, 874.0, 1000]",8,18.71229323744774
dirichlet,83,mnwbs_changepoints,0.6496108462244768,0.012,0.062,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96.0, 126.0, 219.0, 229.0, 242.0, 272.0, 307.0, 332.0, 361.0, 495.0, 516.0, 572.0, 618.0, 637.0, 667.0, 717.0, 750.0, 783.0, 797.0, 867.0, 888.0, 899.0, 938.0, 964.0, 985.0, 1000]",25,15074.244165201206
