dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,185,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.681957976019476
change_in_mean,185,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7954255660006311
change_in_mean,185,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0751031329855322
change_in_mean,185,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1395310449879616
dirichlet,185,changeforest_bs,0.9868295386013736,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 124, 220, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.4064037119969725
dirichlet,185,changekNN_bs,0.5986740298297053,0.09,0.049,0.09,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 193, 370, 530, 797, 870, 919, 965, 976, 1000]",9,0.1221706359938252
dirichlet,185,ecp,0.7030028576132489,0.125,0.005,0.125,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 95.0, 370.0, 521.0, 618.0, 793.0, 871.0, 1000.0]",6,19.73197846399853
dirichlet,185,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.3130528109904844
dirichlet,185,kernseg_rbf,0.7832769144366722,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 793, 870, 1000]",7,0.1780537590093445
dirichlet,185,kernseg_linear,0.7894420942313234,0.1,0.005,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 320, 370, 521, 618, 789, 870, 1000]",7,0.2251919289992656
iris,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,9.041838347911836e-05
glass,185,change_in_mean_bs,0.5679859373313604,0.014018691588785,0.1635514018691588,0.1635514018691588,"[0, 17, 26, 55, 68, 144, 214]","[0, 18, 22, 26, 32, 36, 40, 44, 48, 55, 60, 63, 68, 73, 80, 96, 99, 103, 114, 117, 120, 126, 134, 141, 214]",23,0.0001352056860923
wine,185,change_in_mean_bs,0.9751436733813108,0.0298669142680284,0.0015475085112968,0.0298669142680284,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 2836, 4108, 4334, 6462]",3,0.0008157081902027
breast-cancer,185,change_in_mean_bs,0.7852690836955503,0.0014306151645207,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 459, 468, 480, 494, 503, 515, 523, 549, 556, 580, 587, 598, 648, 668, 699]",14,0.0001688841730356
abalone,185,change_in_mean_bs,0.8015135734102149,0.0821446138711264,0.0378750614854894,0.0821446138711264,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 100, 157, 928, 1212, 1775, 1932, 2154, 2540, 3230, 3586, 4066]",10,0.000522430986166
dry-beans,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]",6,0.0025996211916208
change_in_mean,185,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001274235546588
dirichlet,185,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001308601349592
change_in_covariance,185,changeforest_bs,0.9010821112058195,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 411, 600]",2,0.08322088047862053
change_in_covariance,185,changekNN_bs,0.001112576943876504,0.32166666666666666,0.016666666666666666,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 7, 590, 600]",2,0.03747871518135071
change_in_covariance,185,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.70280647277832e-05
change_in_covariance,185,ecp,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0.0, 197.0, 402.0, 600.0]",2,3.5331999212503433
change_in_covariance,185,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8674261048436165
change_in_covariance,185,kernseg_rbf,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 402, 600]",2,0.071162149310112
change_in_covariance,185,kernseg_linear,0.541693364680262,0.31,0.023333333333333334,0.31,"[0, 200.0, 400.0, 600]","[0, 386, 388, 600]",2,0.1284027434885502
iris,185,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,125.94288730295375
glass,185,mnwbs_changepoints,0.9259447150860551,0.028037383177570093,0.028037383177570093,0.028037383177570093,"[0, 17, 26, 55, 68, 144, 214]","[0, 17.0, 26.0, 55.0, 74.0, 143.0, 214]",5,183.00815943581983
wine,185,decon,0.593843941830211,0.20225936242649334,0.005416279789538843,0.20225936242649334,"[0, 2836, 3029, 4108, 4324, 6462]","[0, 4143.0, 6462]",1,1201.361121349968
breast-cancer,185,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3571.284232939128
abalone,185,decon,0.3787904328094037,0.16650270536153466,0.006148548942449582,0.16650270536153466,"[0, 58, 100, 157, 224, 491, 978, 1081, 1207, 1775, 1890, 2149, 2540, 3229, 3432, 4066]","[0, 1232.0, 2552.0, 4066]",2,492.2288718111813
dry-beans,185,decon,0.3405024951335034,0.26816545441187273,0.0005142899125707149,0.26816545441187273,"[0, 1928, 3250, 3772, 5799, 7429, 10975, 13611]","[0, 7422.0, 13611]",1,5940.460585475899
change_in_mean,185,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2026.518993509002
change_in_covariance_new,185,changeforest_bs,0.9097939140857596,0.005,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 199, 397, 436, 600]",3,0.12332637188956141
change_in_covariance_new,185,changekNN_bs,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 600]",1,0.04064147034659982
change_in_covariance_new,185,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.908884435892105e-05
change_in_covariance_new,185,ecp,0.7197727720850675,0.09,0.09,0.09,"[0, 200.0, 400.0, 600]","[0.0, 212.0, 346.0, 600.0]",2,5.540793684776872
change_in_covariance_new,185,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8661893350072205
change_in_covariance_new,185,kernseg_rbf,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 396, 600]",2,0.08791875559836626
change_in_covariance_new,185,kernseg_linear,0.5403988298818436,0.305,0.028333333333333332,0.305,"[0, 200.0, 400.0, 600]","[0, 383, 388, 600]",2,0.1696634953841567
change_in_covariance_new,185,mnwbs_changepoints,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 212.0, 400.0, 600]",2,1938.7500727260485
dirichlet,185,mnwbs_changepoints,0.5826444001661834,0.03,0.075,0.075,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 40.0, 70.0, 132.0, 204.0, 289.0, 320.0, 384.0, 411.0, 425.0, 445.0, 525.0, 623.0, 672.0, 759.0, 794.0, 866.0, 881.0, 893.0, 923.0, 937.0, 963.0, 1000]",21,10951.570337203797
