dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,346,ecp,0.9977229129138832,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 216, 1295, 3433, 3626, 6462]","[0.0, 216.0, 1297.0, 3428.0, 3625.0, 6462.0]",4,671.4757999629946
wine,346,multirank,0.9412065636394338,0.0298669142680284,0.0003095017022593,0.0298669142680284,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1297, 3433, 6462]",3,87.58082723600091
wine,346,kernseg_rbf,0.9993255549974598,0.0001547508511296,0.0001547508511296,0.0001547508511296,"[0, 216, 1295, 3433, 3626, 6462]","[0, 216, 1296, 3433, 3625, 6462]",4,6.776714032981545
wine,346,kernseg_linear,0.5630185545171538,0.0003095017022593,0.142680284741566,0.142680284741566,"[0, 216, 1295, 3433, 3626, 6462]","[0, 74, 76, 215, 1297, 1750, 1752, 2697, 2699, 2784, 2786, 2802, 2804, 3433, 3625, 5540, 5542, 6048, 6051, 6462]",18,4.4195230299956165
breast-cancer,346,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0587948379979934
breast-cancer,346,changekNN_bs,0.785079282862824,0.0,0.0972818311874105,0.0972818311874105,"[0, 458, 699]","[0, 390, 458, 699]",2,0.0379610320087522
breast-cancer,346,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.2357213649956975
breast-cancer,346,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.9130409520003012
breast-cancer,346,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0944275239889975
breast-cancer,346,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1460386660182848
abalone,346,changeforest_bs,0.8681420394885185,0.0452533202164289,0.0759960649286768,0.0759960649286768,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1369, 1756, 2147, 2616, 2701, 3010, 3414, 4066]",12,0.7948986749979667
abalone,346,changekNN_bs,0.7589600397762425,0.1362518445646827,0.0004918839153959,0.1362518445646827,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 314, 583, 698, 801, 1370, 1756, 2147, 3377, 4066]",9,1.4688857030123472
abalone,346,ecp,0.8983441029914402,0.0450073782587309,0.0115592720118052,0.0450073782587309,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0.0, 57.0, 316.0, 583.0, 698.0, 802.0, 1370.0, 1756.0, 2152.0, 2695.0, 3424.0, 4066.0]",10,434.2694613519998
abalone,346,multirank,0.7515598912461544,0.1362518445646827,0.0076242006886374,0.1362518445646827,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 87, 88, 316, 583, 669, 670, 700, 801, 1370, 1754, 2147, 3378, 4066]",12,31.93734449701151
abalone,346,kernseg_rbf,0.8993099006225402,0.0459911460895228,0.0115592720118052,0.0459911460895228,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 316, 583, 698, 802, 1366, 1756, 2147, 2695, 3424, 4066]",10,2.486312669992913
abalone,346,kernseg_linear,0.8753983111966473,0.0477127397934087,0.0172159370388588,0.0477127397934087,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 316, 583, 698, 802, 1357, 1359, 1756, 2152, 2695, 3447, 4066]",11,1.7346003930142615
dry-beans,346,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",6,2.0437667699879967
dry-beans,346,changekNN_bs,0.9788638393099752,0.0001469399750202,0.0235103960032326,0.0235103960032326,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 320, 2027, 3659, 4979, 6907, 9543, 10065, 13611]",7,21.30333777301712
dry-beans,346,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0.0, 2027.0, 3657.0, 4979.0, 6907.0, 9543.0, 10065.0, 13611.0]",6,5107.289944246004
dry-beans,346,kernseg_rbf,0.9997616069698304,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4979, 6907, 9541, 10065, 13611]",6,31.50639989299816
dry-beans,346,kernseg_linear,0.9602453311332744,0.0,0.0703842480346778,0.0703842480346778,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 956, 958, 2027, 3657, 4979, 6907, 9543, 10065, 13611]",8,19.305883474997245
change_in_mean,346,changeforest_bs,0.985063191387914,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.0752347550005652
change_in_mean,346,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0322108389809727
change_in_mean,346,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.016999810002744
change_in_mean,346,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6966988199856132
change_in_mean,346,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0759904459991958
change_in_mean,346,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1253606700047385
dirichlet,346,changeforest_bs,0.9934817472199716,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 621, 740, 789, 870, 1000]",10,0.4035340849950444
dirichlet,346,changekNN_bs,0.711503953367442,0.101,0.011,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 212, 359, 370, 519, 791, 875, 1000]",7,0.1096294369781389
dirichlet,346,ecp,0.8602016190221624,0.05,0.023,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 102.0, 218.0, 370.0, 520.0, 622.0, 767.0, 870.0, 1000.0]",7,16.099317712010816
dirichlet,346,multirank,0.9097107490302264,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 790, 870, 1000]",8,1.86955998200574
dirichlet,346,kernseg_rbf,0.832851402319935,0.05,0.023,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 203, 370, 520, 622, 767, 870, 1000]",7,0.177281016978668
dirichlet,346,kernseg_linear,0.7296680047402362,0.118,0.023,0.118,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 370, 520, 619, 767, 870, 1000]",6,0.2110692659916822
iris,346,change_in_mean_bs,0.8287459923779565,0.0,0.0733333333333333,0.0733333333333333,"[0, 50, 100, 150]","[0, 11, 50, 91, 100, 150]",4,9.112060070037842e-05
glass,346,change_in_mean_bs,0.7257625451294543,0.0,0.1542056074766355,0.1542056074766355,"[0, 29, 46, 59, 129, 138, 214]","[0, 5, 8, 12, 29, 46, 49, 54, 59, 129, 138, 143, 146, 160, 165, 171, 214]",15,0.0001430101692676
wine,346,change_in_mean_bs,0.9979298783109124,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 216, 1295, 3433, 3626, 6462]","[0, 215, 1296, 3428, 3625, 6462]",4,0.0009180251508951
breast-cancer,346,change_in_mean_bs,0.7825078528061075,0.0,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 458, 491, 499, 509, 521, 557, 564, 578, 586, 594, 603, 616, 625, 632, 644, 656, 673, 682, 699]",18,0.0001551117748022
abalone,346,change_in_mean_bs,0.8918388392820934,0.0482046237088047,0.0115592720118052,0.0482046237088047,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 57, 316, 583, 698, 802, 1357, 1756, 2152, 2695, 3424, 4066]",10,0.0005449280142784
dry-beans,346,change_in_mean_bs,0.999877305689498,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2027, 3657, 4978, 6907, 9543, 10065, 13611]",6,0.0039105471223592
change_in_mean,346,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001060422509908
dirichlet,346,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001288913190364
change_in_covariance,346,changeforest_bs,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.0786275789141655
change_in_covariance,346,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03352842852473259
change_in_covariance,346,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.182010889053345e-05
change_in_covariance,346,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.8032211475074291
change_in_covariance,346,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8452782444655895
change_in_covariance,346,kernseg_rbf,0.9412953006368284,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 203, 391, 600]",2,0.0718686394393444
change_in_covariance,346,kernseg_linear,0.5595586240638917,0.19166666666666668,0.14166666666666666,0.19166666666666668,"[0, 200.0, 400.0, 600]","[0, 315, 317, 382, 384, 600]",4,0.12963813915848732
iris,346,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 49.0, 100.0, 150]",2,116.93319208081812
glass,346,mnwbs_changepoints,0.9718862516842454,0.004672897196261682,0.004672897196261682,0.004672897196261682,"[0, 29, 46, 59, 129, 138, 214]","[0, 29.0, 46.0, 60.0, 128.0, 139.0, 214]",5,244.54119796026498
wine,346,decon,0.8957791926658835,0.036211699164345405,0.0063447848963169295,0.036211699164345405,"[0, 216, 1295, 3433, 3626, 6462]","[0, 1294.0, 3392.0, 6462]",2,1177.1326331580058
breast-cancer,346,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2611.9729539700784
abalone,346,decon,0.21751287032200875,0.1969995081160846,0.0012297097884899164,0.1969995081160846,"[0, 57, 316, 583, 698, 801, 1369, 1495, 1553, 1756, 2147, 2634, 2701, 3335, 3377, 4066]","[0, 2152.0, 4066]",1,477.4167945180088
dry-beans,346,decon,0.4825975778236953,0.22922636103151864,0.0027918595253838808,0.22922636103151864,"[0, 2027, 3657, 4979, 6907, 9543, 10065, 13611]","[0, 2020.0, 6945.0, 13611]",2,5822.89886852121
change_in_mean,346,mnwbs_changepoints,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 401.0, 600]",2,2137.354768306017
change_in_covariance_new,346,changeforest_bs,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 400, 600]",2,0.08653796277940273
change_in_covariance_new,346,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.030546200927346945
change_in_covariance_new,346,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.81950880587101e-05
change_in_covariance_new,346,ecp,0.5285102494330265,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 193.0, 600.0]",1,4.2235121028497815
change_in_covariance_new,346,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7793617690913379
change_in_covariance_new,346,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07798029575496912
change_in_covariance_new,346,kernseg_linear,0.5281866255415415,0.16,0.165,0.165,"[0, 200.0, 400.0, 600]","[0, 296, 299, 301, 317, 381, 384, 430, 600]",7,0.1568228187970817
change_in_covariance_new,346,mnwbs_changepoints,0.6521023789893163,0.13833333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 193.0, 317.0, 600]",2,1979.5442600548267
dirichlet,346,mnwbs_changepoints,0.6509613689667523,0.018,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 130.0, 143.0, 218.0, 235.0, 260.0, 314.0, 365.0, 387.0, 404.0, 504.0, 522.0, 542.0, 619.0, 647.0, 660.0, 672.0, 733.0, 791.0, 815.0, 827.0, 849.0, 888.0, 899.0, 972.0, 1000]",25,13743.907861568965
