dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,488,kernseg_linear,0.5852574589049038,0.0233644859813084,0.1682242990654205,0.1682242990654205,"[0, 9, 22, 92, 121, 197, 214]","[0, 9, 11, 13, 15, 17, 20, 22, 92, 97, 99, 107, 109, 111, 113, 115, 117, 122, 135, 138, 150, 152, 161, 163, 177, 179, 182, 184, 189, 192, 214]",29,0.1157546630129218
wine,488,changeforest_bs,0.9400290812471412,0.0,0.032033426183844,0.032033426183844,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3410, 6039, 6246, 6462]",5,1.5425661411136389
wine,488,changekNN_bs,0.9900085904384616,0.0029402661714639,0.0029402661714639,0.0029402661714639,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3419, 6265, 6462]",4,6.54871787596494
wine,488,ecp,0.9947952996057896,0.0015475085112968,0.0015475085112968,0.0015475085112968,"[0, 193, 2331, 3410, 6246, 6462]","[0.0, 193.0, 2331.0, 3400.0, 6249.0, 6462.0]",4,821.041357354261
wine,488,multirank,0.9951272042730904,0.0015475085112968,0.0015475085112968,0.0015475085112968,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3400, 6244, 6462]",4,95.6508353194222
wine,488,kernseg_rbf,0.9957844811152006,0.0015475085112968,0.0015475085112968,0.0015475085112968,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2331, 3400, 6246, 6462]",4,5.6855078199878335
wine,488,kernseg_linear,0.8068208406627655,0.0015475085112968,0.1264314453729495,0.1264314453729495,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 1008, 1010, 1545, 1547, 2073, 2075, 2329, 3410, 6256, 6348, 6350, 6462]",12,3.179731120355428
breast-cancer,488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0839726394042372
breast-cancer,488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0479794144630432
breast-cancer,488,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.9425526158884168
breast-cancer,488,multirank,0.7792002156528686,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 21, 22, 38, 46, 58, 63, 91, 92, 94, 95, 106, 118, 120, 123, 125, 130, 139, 144, 154, 155, 158, 181, 182, 199, 216, 227, 234, 240, 241, 699]",29,1.0920456582680345
breast-cancer,488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0884501431137323
breast-cancer,488,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1376195773482322
abalone,488,changeforest_bs,0.8885944362092149,0.0654205607476635,0.0204131824889326,0.0654205607476635,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 766, 887, 1640, 1927, 2318, 2577, 2640, 3281, 3959, 4066]",11,1.1361740324646237
abalone,488,changekNN_bs,0.7483120221297875,0.1155927201180521,0.0063944909001475,0.1155927201180521,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1843, 1885, 1927, 2325, 2576, 2634, 3267, 3959, 4066]",10,2.2356138713657856
abalone,488,ecp,0.7128834172072736,0.1151008362026561,0.0019675356615838,0.1151008362026561,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0.0, 566.0, 685.0, 1927.0, 2318.0, 2576.0, 2635.0, 3270.0, 3965.0, 4066.0]",8,325.2940476639196
abalone,488,multirank,0.6104526547021267,0.1559272011805214,0.0061485489424495,0.1559272011805214,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 592, 593, 683, 1640, 1927, 2634, 3957, 4066]",7,34.10196413565427
abalone,488,kernseg_rbf,0.9155221535709462,0.0499262174126906,0.0127889818002951,0.0499262174126906,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1205, 1640, 1927, 2319, 2576, 2634, 3262, 3955, 4066]",10,2.057850077748298
abalone,488,kernseg_linear,0.6767790180474682,0.1155927201180521,0.0108214461387112,0.1155927201180521,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 42, 44, 566, 683, 1927, 2318, 2576, 2634, 3228, 3232, 3965, 4066]",11,1.2814205456525087
dry-beans,488,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,3.888463240116834
dry-beans,488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]",6,30.723052667453885
dry-beans,488,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0.0, 1322.0, 2952.0, 5588.0, 7615.0, 11161.0, 13089.0, 13611.0]",6,5466.851328354329
dry-beans,488,kernseg_rbf,0.9998885567594727,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1323, 2952, 5588, 7615, 11161, 13089, 13611]",6,26.26741236448288
dry-beans,488,kernseg_linear,0.9379034032797638,0.0,0.0459922121813239,0.0459922121813239,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 2952, 5588, 6040, 6042, 7615, 11161, 12463, 12466, 12999, 13001, 13089, 13611]",12,14.393683542497456
change_in_mean,488,changeforest_bs,0.9069967534433896,0.0,0.0783333333333333,0.0783333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 247, 400, 600]",3,0.1074276035651564
change_in_mean,488,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.071735200472176
change_in_mean,488,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.679229119792581
change_in_mean,488,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8323526727035642
change_in_mean,488,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0731219910085201
change_in_mean,488,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1235956884920597
dirichlet,488,changeforest_bs,0.994635688246966,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 740, 790, 870, 1000]",10,0.5614271648228168
dirichlet,488,changekNN_bs,0.8852844148528669,0.052,0.01,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 219, 320, 373, 517, 621, 792, 871, 1000]",8,0.255984179675579
dirichlet,488,ecp,0.8902682649775528,0.052,0.003,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 219.0, 320.0, 373.0, 517.0, 620.0, 792.0, 871.0, 1000.0]",8,19.16310586221516
dirichlet,488,multirank,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.148636288009584
dirichlet,488,kernseg_rbf,0.8902682649775528,0.052,0.003,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 320, 373, 517, 620, 792, 871, 1000]",8,0.1645999383181333
dirichlet,488,kernseg_linear,0.8902682649775528,0.052,0.003,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 219, 320, 373, 517, 620, 792, 871, 1000]",8,0.1892127925530076
iris,488,change_in_mean_bs,0.7873050347237426,0.0,0.14,0.14,"[0, 50, 100, 150]","[0, 50, 71, 100, 141, 150]",4,6.088986992835999e-05
glass,488,change_in_mean_bs,0.3422231305660095,0.0233644859813084,0.1682242990654205,0.1682242990654205,"[0, 9, 22, 92, 121, 197, 214]","[0, 3, 9, 12, 18, 22, 54, 57, 92, 95, 99, 107, 112, 117, 122, 134, 138, 150, 153, 161, 164, 167, 177, 180, 184, 188, 192, 214]",26,0.0001301351003348
wine,488,change_in_mean_bs,0.9963499067459574,0.0013927576601671,0.0013927576601671,0.0013927576601671,"[0, 193, 2331, 3410, 6246, 6462]","[0, 193, 2329, 3410, 6255, 6462]",4,0.0006617808248847
breast-cancer,488,change_in_mean_bs,0.8062390466375056,0.0,0.167381974248927,0.167381974248927,"[0, 241, 699]","[0, 94, 106, 117, 125, 132, 141, 149, 158, 171, 185, 192, 199, 209, 218, 227, 241, 699]",16,0.0001383528579026
abalone,488,change_in_mean_bs,0.7527482554833055,0.1155927201180521,0.0098376783079193,0.1155927201180521,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 566, 683, 1829, 1927, 2318, 2576, 2635, 3270, 3965, 4066]",9,0.0004626039881259
dry-beans,488,change_in_mean_bs,0.9795860283727494,0.0,0.0131511277643082,0.0131511277643082,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 1322, 1462, 2952, 5588, 7615, 11161, 12941, 13089, 13268, 13611]",9,0.0024441799614578
change_in_mean,488,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.411107748746872e-05
dirichlet,488,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.000129675026983
change_in_covariance,488,changeforest_bs,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.08145517483353615
change_in_covariance,488,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03414410725235939
change_in_covariance,488,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.548951983451843e-05
change_in_covariance,488,ecp,0.4827381141135179,0.25833333333333336,0.075,0.25833333333333336,"[0, 200.0, 400.0, 600]","[0.0, 245.0, 600.0]",1,2.919152494519949
change_in_covariance,488,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8691974468529224
change_in_covariance,488,kernseg_rbf,0.8682644416222801,0.023333333333333334,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 214, 243, 399, 600]",3,0.07327179238200188
change_in_covariance,488,kernseg_linear,0.4804560930003328,0.20166666666666666,0.13166666666666665,0.20166666666666666,"[0, 200.0, 400.0, 600]","[0, 321, 323, 333, 341, 346, 351, 600]",6,0.13325795531272888
iris,488,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,101.80799236008897
glass,488,mnwbs_changepoints,0.5677360496110618,0.018691588785046728,0.14953271028037382,0.14953271028037382,"[0, 9, 22, 92, 121, 197, 214]","[0, 9.0, 22.0, 38.0, 44.0, 82.0, 92.0, 121.0, 153.0, 201.0, 204.0, 214]",10,155.63299422711134
wine,488,decon,0.5902651068697669,0.1688331785824822,0.0018570102135561746,0.1688331785824822,"[0, 193, 2331, 3410, 6246, 6462]","[0, 2319.0, 6462]",1,1121.4557039439678
breast-cancer,488,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2727.469788741786
abalone,488,decon,0.4804228925546593,0.15223807181505164,0.005902606984751598,0.15223807181505164,"[0, 568, 683, 886, 1153, 1640, 1743, 1869, 1927, 2318, 2577, 2634, 3268, 3957, 4024, 4066]","[0, 707.0, 1938.0, 2649.0, 4066]",3,458.0747542819008
dry-beans,488,decon,0.4120041771924226,0.2607449856733524,0.005436779075747557,0.2607449856733524,"[0, 1322, 2952, 5588, 7615, 11161, 13089, 13611]","[0, 3026.0, 11164.0, 13611]",2,5450.001059774775
change_in_mean,488,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1793.5484427409247
change_in_covariance_new,488,changeforest_bs,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 401, 600]",2,0.08749018795788288
change_in_covariance_new,488,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.037378355860710144
change_in_covariance_new,488,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,6.639212369918823e-05
change_in_covariance_new,488,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.588879103306681
change_in_covariance_new,488,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7803987683728337
change_in_covariance_new,488,kernseg_rbf,0.9751565300923697,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 202, 397, 600]",2,0.07425805274397135
change_in_covariance_new,488,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.23555714404210448
change_in_covariance_new,488,mnwbs_changepoints,0.5657388988062614,0.33,0.0033333333333333335,0.33,"[0, 200.0, 400.0, 600]","[0, 202.0, 600]",1,1965.7403238187544
iris,488,decon,0.5489713200964548,0.32,0.013333333333333334,0.32,"[0, 50, 100, 150]","[0, 52.0, 150]",1,4.661791104823351
glass,488,decon,0.7012567936471236,0.0794392523364486,0.02336448598130841,0.0794392523364486,"[0, 9, 22, 92, 121, 197, 214]","[0, 27.0, 87.0, 126.0, 214]",3,5.153838995844126
breast-cancer,488,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 241, 699]","[0, 244.0, 699]",1,21.401028753258288
change_in_mean,488,decon,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 402.0, 600]",2,16.347101246006787
change_in_covariance_new,488,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,13.992441543377936
dirichlet,488,decon,0.8731998852799706,0.049,0.006,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103.0, 217.0, 316.0, 370.0, 517.0, 614.0, 789.0, 872.0, 1000]",8,29.932588868774474
dirichlet,488,mnwbs_changepoints,0.7429604423025127,0.028,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 35.0, 76.0, 110.0, 220.0, 243.0, 292.0, 375.0, 405.0, 514.0, 537.0, 619.0, 737.0, 790.0, 865.0, 970.0, 1000]",15,13323.381580910645
