dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,372,changeforest_bs,0.9406397499849068,0.014264633546483,0.0118052139695031,0.014264633546483,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 204, 690, 805, 931, 988, 1112, 1850, 2418, 2706, 2849, 3225, 3498, 4066]",12,0.912295473011909
abalone,372,changekNN_bs,0.8857753308843789,0.028283325135268,0.0216428922774225,0.028283325135268,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 42, 88, 690, 805, 872, 931, 988, 1112, 1845, 2469, 2803, 2849, 3225, 3498, 4066]",14,1.5425685800146312
abalone,372,ecp,0.767076318730386,0.1015740285292671,0.0105755041810132,0.1015740285292671,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0.0, 690.0, 805.0, 931.0, 988.0, 1113.0, 1845.0, 2849.0, 3235.0, 3498.0, 4066.0]",9,367.5822456140013
abalone,372,multirank,0.8101316493133457,0.0676340383669454,0.0118052139695031,0.0676340383669454,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 203, 690, 787, 788, 931, 988, 1112, 1850, 2711, 2849, 3476, 3477, 4066]",12,31.965547908999724
abalone,372,kernseg_rbf,0.9200774852264508,0.0359075258239055,0.0105755041810132,0.0359075258239055,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 205, 690, 805, 931, 988, 1112, 1845, 2408, 2849, 3239, 3498, 4066]",11,2.477497354993829
abalone,372,kernseg_linear,0.8066625586973449,0.0499262174126906,0.0322183964584358,0.0499262174126906,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 690, 805, 825, 931, 988, 1114, 1851, 2511, 2513, 2849, 3220, 3498, 3935, 3937, 4066]",14,1.7097266970085911
dry-beans,372,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,2.250632356008282
dry-beans,372,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,21.57316573301796
dry-beans,372,ecp,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0.0, 3546.0, 6182.0, 7504.0, 9432.0, 9954.0, 11584.0, 13611.0]",6,5240.832081703993
dry-beans,372,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]",6,31.72381690700422
dry-beans,372,kernseg_linear,0.9615159145769392,7.346998751010212e-05,0.0600249797957534,0.0600249797957534,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6183, 7504, 9432, 9954, 11584, 12399, 12401, 13611]",8,19.21541960598552
change_in_mean,372,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1046717939898371
change_in_mean,372,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0304471130075398
change_in_mean,372,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.245773391012335
change_in_mean,372,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.6991632449789904
change_in_mean,372,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0711990819836501
change_in_mean,372,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1277855040098074
dirichlet,372,changeforest_bs,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4792507649981417
dirichlet,372,changekNN_bs,0.8410699566014668,0.043,0.015,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 363, 518, 621, 725, 749, 871, 1000]",8,0.1118295439810026
dirichlet,372,ecp,0.6822497321715757,0.148,0.015,0.148,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 222.0, 520.0, 620.0, 725.0, 871.0, 1000.0]",6,18.950709252996603
dirichlet,372,multirank,0.929440971032968,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 371, 520, 620, 740, 870, 1000]",8,1.8624783109989949
dirichlet,372,kernseg_rbf,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.1704385080083739
dirichlet,372,kernseg_linear,0.8171147936525919,0.065,0.015,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 214, 216, 358, 520, 626, 725, 871, 1000]",8,0.2018082400027196
iris,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,8.527375757694244e-05
glass,372,change_in_mean_bs,0.4479288073122207,0.0794392523364486,0.1542056074766355,0.1542056074766355,"[0, 76, 146, 163, 172, 185, 214]","[0, 13, 18, 22, 27, 33, 58, 61, 65, 69, 163, 167, 172, 175, 181, 185, 189, 194, 197, 202, 214]",19,0.0001102928072214
wine,372,change_in_mean_bs,0.9755242164090612,0.0303311668214175,0.000464252553389,0.0303311668214175,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2140, 2353, 5187, 6462]",3,0.0007349476218223
breast-cancer,372,change_in_mean_bs,0.7886607882446802,0.0,0.161659513590844,0.161659513590844,"[0, 241, 699]","[0, 7, 15, 29, 39, 71, 128, 136, 146, 154, 167, 175, 192, 201, 209, 223, 230, 241, 699]",17,0.0001861862838268
abalone,372,change_in_mean_bs,0.8637537842810656,0.0499262174126906,0.013772749631087,0.0499262174126906,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 690, 805, 875, 931, 988, 1114, 1851, 2426, 2849, 3220, 3498, 4066]",11,0.0005999524146318
dry-beans,372,change_in_mean_bs,0.9976305884838326,0.0,0.013738887664389,0.013738887664389,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 3546, 6182, 7504, 9432, 9767, 9954, 11584, 13611]",7,0.0034224353730678
change_in_mean,372,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.000126888975501
dirichlet,372,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001473724842071
change_in_covariance,372,changeforest_bs,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.12584329675883055
change_in_covariance,372,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03525561932474375
change_in_covariance,372,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.349889397621155e-05
change_in_covariance,372,ecp,0.5459075602651464,0.27166666666666667,0.06166666666666667,0.27166666666666667,"[0, 200.0, 400.0, 600]","[0.0, 363.0, 392.0, 600.0]",2,4.009002750739455
change_in_covariance,372,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8701644400134683
change_in_covariance,372,kernseg_rbf,0.9370688920842335,0.006666666666666667,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 223, 400, 600]",3,0.07219718396663666
change_in_covariance,372,kernseg_linear,0.761454041510737,0.013333333333333334,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 207, 223, 273, 281, 358, 360, 392, 600]",7,0.13152126502245665
iris,372,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,94.3063404657878
glass,372,mnwbs_changepoints,0.37525006728360966,0.35514018691588783,0.004672897196261682,0.35514018691588783,"[0, 76, 146, 163, 172, 185, 214]","[0, 162.0, 185.0, 214]",2,242.88613939797506
wine,372,decon,0.5996948249496875,0.1968430826369545,0.00015475085112968121,0.1968430826369545,"[0, 2138, 2354, 5190, 5383, 6462]","[0, 2355.0, 6462]",1,1088.0330626349896
breast-cancer,372,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2765.6211018059403
abalone,372,decon,0.16378806204322982,0.27373339891785536,0.00024594195769798326,0.27373339891785536,"[0, 203, 690, 805, 931, 988, 1046, 1113, 1802, 2436, 2703, 2806, 2848, 3239, 3498, 4066]","[0, 2849.0, 4066]",1,440.09845948778093
dry-beans,372,decon,0.4957382995132707,0.19219748732642716,0.0014693997502020426,0.19219748732642716,"[0, 3546, 6182, 7504, 9432, 9954, 11584, 13611]","[0, 6162.0, 11589.0, 13611]",2,5281.451528779231
change_in_mean,372,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1953.914537944831
change_in_covariance_new,372,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08671271614730358
change_in_covariance_new,372,changekNN_bs,0.0023127403412714566,0.3333333333333333,0.028333333333333332,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 7, 17, 600]",2,0.04377862811088562
change_in_covariance_new,372,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.534399628639221e-05
change_in_covariance_new,372,ecp,0.6409593769955786,0.12166666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0.0, 273.0, 363.0, 392.0, 600.0]",3,6.1143145794048905
change_in_covariance_new,372,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8037174199707806
change_in_covariance_new,372,kernseg_rbf,0.8811222352643918,0.013333333333333334,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 204, 363, 392, 600]",3,0.07295008515939116
change_in_covariance_new,372,kernseg_linear,0.762186145984549,0.011666666666666667,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 207, 209, 229, 232, 235, 273, 281, 358, 360, 392, 395, 600]",11,0.14342573704198003
change_in_covariance_new,372,mnwbs_changepoints,0.8856517311289421,0.013333333333333334,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 203.0, 363.0, 392.0, 600]",3,2193.764136817772
iris,372,decon,0.9398210665023927,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48.0, 101.0, 150]",2,4.7786486418917775
glass,372,decon,0.3213405135238787,0.35514018691588783,0.009345794392523364,0.35514018691588783,"[0, 76, 146, 163, 172, 185, 214]","[0, 165.0, 214]",1,5.206822134554386
breast-cancer,372,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 241, 699]","[0, 245.0, 699]",1,21.130225676111877
change_in_mean,372,decon,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,16.577413690276444
change_in_covariance_new,372,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.192122659645975
dirichlet,372,decon,0.06533316006580428,0.37,0.001,0.37,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 869.0, 1000]",1,43.29055628180504
dirichlet,372,mnwbs_changepoints,0.5954339428966732,0.022,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97.0, 108.0, 204.0, 332.0, 369.0, 420.0, 461.0, 507.0, 572.0, 625.0, 674.0, 725.0, 749.0, 805.0, 817.0, 870.0, 882.0, 937.0, 965.0, 1000]",19,17600.18129592575
