dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,480,kernseg_rbf,0.9294267957515584,0.0563207083128381,0.0041810132808657,0.0563207083128381,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 125, 629, 1108, 1366, 1484, 2047, 2726, 2783, 3472, 3865, 4066]",10,2.1607978185638785
abalone,480,kernseg_linear,0.7249570787795461,0.1219872110181997,0.0334481062469257,0.1219872110181997,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 1108, 1366, 1484, 1914, 1916, 2047, 2726, 2783, 3472, 3865, 4066]",10,1.3928630575537682
dry-beans,480,changeforest_bs,0.9374575147199344,0.0,0.0387186834178238,0.0387186834178238,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11454, 11981, 13611]",7,4.264909394085407
dry-beans,480,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]",6,31.49595076218248
dry-beans,480,ecp,1.0,0.0,0.0,0.0,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0.0, 2027.0, 3955.0, 5277.0, 7913.0, 8435.0, 11981.0, 13611.0]",6,5059.865911792032
dry-beans,480,kernseg_rbf,0.9998807719371964,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7912, 8435, 11981, 13611]",6,25.782165495678782
dry-beans,480,kernseg_linear,0.960655227242944,7.346998751010212e-05,0.059731099845713,0.059731099845713,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 811, 813, 2027, 3955, 5276, 7913, 8387, 8389, 8399, 8401, 8435, 11981, 13611]",12,13.67503650393337
change_in_mean,480,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0848926547914743
change_in_mean,480,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0707305185496807
change_in_mean,480,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.663977128453553
change_in_mean,480,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8353695003315806
change_in_mean,480,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.070004547946155
change_in_mean,480,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.123051680624485
dirichlet,480,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5639725802466273
dirichlet,480,changekNN_bs,0.1628964072884889,0.331,0.039,0.331,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 701, 713, 784, 870, 1000]",4,0.2453931495547294
dirichlet,480,ecp,0.8813957855409627,0.036,0.014,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 132.0, 221.0, 356.0, 520.0, 620.0, 731.0, 786.0, 870.0, 1000.0]",8,18.132062218151987
dirichlet,480,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,2.1446714689955115
dirichlet,480,kernseg_rbf,0.9170246471665224,0.032,0.014,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 320, 356, 520, 620, 731, 786, 870, 1000]",9,0.1533497823402285
dirichlet,480,kernseg_linear,0.9170246471665224,0.032,0.014,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 132, 220, 320, 356, 520, 620, 731, 786, 870, 1000]",9,0.1807783534750342
iris,480,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0001812039408832
glass,480,change_in_mean_bs,0.6133988011268396,0.0794392523364486,0.1214953271028037,0.1214953271028037,"[0, 29, 46, 116, 125, 201, 214]","[0, 11, 15, 21, 29, 116, 125, 128, 175, 178, 187, 197, 202, 206, 210, 214]",14,0.0001185440924018
wine,480,change_in_mean_bs,0.9930796819427572,0.0024760136180748,0.0024760136180748,0.0024760136180748,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1080, 3213, 3417, 6268, 6462]",4,0.0006750540342181
breast-cancer,480,change_in_mean_bs,0.7793429474858875,0.0,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 458, 466, 481, 506, 522, 532, 540, 549, 577, 592, 603, 611, 619, 627, 635, 646, 654, 662, 671, 679, 699]",20,0.0001663700677454
abalone,480,change_in_mean_bs,0.8975382133680405,0.0595179537629119,0.0061485489424495,0.0595179537629119,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 112, 854, 1108, 1366, 1490, 2047, 2093, 2724, 2783, 3463, 3865, 4066]",11,0.0004976449999958
dry-beans,480,change_in_mean_bs,0.996660359471546,0.0,0.0112409080890456,0.0112409080890456,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027, 3955, 5277, 7913, 8050, 8282, 8435, 11981, 13611]",8,0.0020899788942188
change_in_mean,480,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.44260973483324e-05
dirichlet,480,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.000133017078042
change_in_covariance,480,changeforest_bs,0.9191120609456926,0.0,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 400, 439, 600]",3,0.10096003487706184
change_in_covariance,480,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03516129031777382
change_in_covariance,480,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,3.933161497116089e-05
change_in_covariance,480,ecp,0.48862095558973817,0.265,0.06833333333333333,0.265,"[0, 200.0, 400.0, 600]","[0.0, 359.0, 600.0]",1,2.8555846959352493
change_in_covariance,480,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8615434989333153
change_in_covariance,480,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.07638296857476234
change_in_covariance,480,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13315512239933014
iris,480,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,126.19570852117613
glass,480,mnwbs_changepoints,0.784459753227687,0.0794392523364486,0.04205607476635514,0.0794392523364486,"[0, 29, 46, 116, 125, 201, 214]","[0, 29.0, 116.0, 134.0, 200.0, 214]",4,212.92909862007946
wine,480,decon,0.8920844466673096,0.03311668214175178,0.0012380068090374497,0.03311668214175178,"[0, 1079, 3217, 3433, 6269, 6462]","[0, 1087.0, 3431.0, 6462]",2,1176.2298889695667
breast-cancer,480,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,3296.0126140336506
abalone,480,decon,0.22970272223445704,0.3148057058534186,0.005164781111657649,0.3148057058534186,"[0, 58, 125, 612, 879, 1005, 1108, 1367, 1482, 2050, 2092, 2726, 2783, 3472, 3863, 4066]","[0, 1103.0, 1503.0, 4066]",2,478.302911052946
dry-beans,480,decon,0.9893608811860767,0.00242450958783337,0.00242450958783337,0.00242450958783337,"[0, 2027, 3955, 5277, 7913, 8435, 11981, 13611]","[0, 2027.0, 3953.0, 5284.0, 7882.0, 8468.0, 11978.0, 13611]",6,5770.532056864817
change_in_mean,480,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2232.140603093896
change_in_covariance_new,480,changeforest_bs,0.9207387267155324,0.0,0.06333333333333334,0.06333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 400, 438, 600]",3,0.10236431611701846
change_in_covariance_new,480,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036808136850595474
change_in_covariance_new,480,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.936598896980286e-05
change_in_covariance_new,480,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.4592467630282044
change_in_covariance_new,480,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.947375311050564
change_in_covariance_new,480,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.08369896188378334
change_in_covariance_new,480,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.17594863288104534
change_in_covariance_new,480,mnwbs_changepoints,0.5609533561590856,0.32666666666666666,0.006666666666666667,0.32666666666666666,"[0, 200.0, 400.0, 600]","[0, 204.0, 600]",1,2108.7092740251683
dirichlet,480,mnwbs_changepoints,0.579029080844094,0.015,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 85.0, 116.0, 133.0, 149.0, 192.0, 203.0, 229.0, 256.0, 302.0, 319.0, 356.0, 389.0, 463.0, 520.0, 602.0, 619.0, 639.0, 670.0, 685.0, 731.0, 786.0, 812.0, 860.0, 919.0, 929.0, 1000]",25,12157.23698070785
iris,480,decon,0.5199330724449299,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 50, 100, 150]","[0, 102.0, 150]",1,4.99274639878422
glass,480,decon,0.6360326634494522,0.07009345794392523,0.03271028037383177,0.07009345794392523,"[0, 29, 46, 116, 125, 201, 214]","[0, 36.0, 110.0, 214]",2,5.103258186019957
breast-cancer,480,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453.0, 699]",1,21.376408482901752
change_in_mean,480,decon,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198.0, 402.0, 600]",2,16.906898558605462
change_in_covariance_new,480,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.105880643241107
dirichlet,480,decon,0.8506412956448871,0.051,0.022,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124.0, 220.0, 348.0, 519.0, 621.0, 739.0, 873.0, 1000]",7,43.44733521109447
