dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_mean,60,changekNN_bs,0.9829590349434238,0.0,0.0116666666666666,0.0116666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 393, 400, 600]",3,0.0361222270876169
change_in_mean,60,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,5.540049744769931
change_in_mean,60,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.9110564365983008
change_in_mean,60,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0886318236589431
change_in_mean,60,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1676289271563291
dirichlet,60,changeforest_bs,0.9249257916110688,0.001,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 727, 740, 758, 777, 790, 870, 935, 1000]",14,0.3338577263057232
dirichlet,60,changekNN_bs,0.8240640442390743,0.051,0.032,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 252, 371, 529, 622, 750, 791, 809, 870, 1000]",9,0.1312464736402034
dirichlet,60,ecp,0.8497840468715369,0.036,0.016,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 131.0, 221.0, 354.0, 520.0, 622.0, 754.0, 869.0, 1000.0]",7,19.407039996236563
dirichlet,60,multirank,0.9662697673503156,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",9,3.10632898658514
dirichlet,60,kernseg_rbf,0.8982898576269719,0.038,0.012,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 358, 520, 622, 740, 790, 869, 1000]",8,0.2090294919908046
dirichlet,60,kernseg_linear,0.8982898576269719,0.038,0.012,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 131, 221, 358, 520, 622, 740, 790, 869, 1000]",8,0.3069168999791145
iris,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,0.0001625958830118
glass,60,change_in_mean_bs,0.4218826988330332,0.0,0.1682242990654205,0.1682242990654205,"[0, 13, 89, 98, 115, 144, 214]","[0, 3, 9, 13, 26, 29, 34, 39, 46, 49, 55, 59, 63, 67, 76, 80, 89, 94, 98, 115, 118, 144, 174, 214]",22,0.0001571346074342
wine,60,change_in_mean_bs,0.975991421470748,0.0298669142680284,0.0006190034045187,0.0298669142680284,"[0, 216, 3052, 3245, 4324, 6462]","[0, 220, 3052, 4325, 6462]",3,0.0007356312125921
breast-cancer,60,change_in_mean_bs,0.7871992968992558,0.0,0.167381974248927,0.167381974248927,"[0, 458, 699]","[0, 458, 481, 488, 499, 555, 564, 575, 585, 603, 612, 620, 634, 645, 653, 663, 673, 691, 699]",17,0.0001990795135498
abalone,60,change_in_mean_bs,0.8955303677777464,0.0496802754549926,0.0177078209542547,0.0496802754549926,"[0, 67, 193, 251, 454, 1143, 1402, 1793, 1908, 1965, 2068, 2335, 2377, 2864, 3432, 4066]","[0, 453, 1142, 1399, 1792, 1965, 2263, 2862, 3428, 4066]",8,0.0005402546375989
dry-beans,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1322, 2952, 6498, 7020, 8948, 10975, 13611]","[0, 1322, 2952, 6498, 7020, 8948, 10975, 13611]",6,0.0025204382836818
change_in_mean,60,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.657442569732666e-05
dirichlet,60,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001114830374717
change_in_covariance,60,changeforest_bs,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.0799887664616108
change_in_covariance,60,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03796214424073696
change_in_covariance,60,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.041753709316254e-05
change_in_covariance,60,ecp,0.4471769468147317,0.16333333333333333,0.16333333333333333,0.16333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 298.0, 305.0, 600.0]",2,3.956921700388193
change_in_covariance,60,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8907997868955135
change_in_covariance,60,kernseg_rbf,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 200, 397, 600]",2,0.07302835956215858
change_in_covariance,60,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13692678697407246
iris,60,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,111.41472412925214
glass,60,mnwbs_changepoints,0.7088911599683225,0.014018691588785047,0.102803738317757,0.102803738317757,"[0, 13, 89, 98, 115, 144, 214]","[0, 13.0, 67.0, 86.0, 98.0, 115.0, 143.0, 147.0, 200.0, 214]",8,171.72721145907417
wine,60,decon,0.5458880641097927,0.20241411327762301,0.005571030640668524,0.20241411327762301,"[0, 216, 3052, 3245, 4324, 6462]","[0, 4360.0, 6462]",1,1188.5418654521927
breast-cancer,60,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2711.558142377995
abalone,60,decon,0.32766255841555336,0.21815051647811118,0.002951303492375799,0.21815051647811118,"[0, 67, 193, 251, 454, 1143, 1402, 1793, 1908, 1965, 2068, 2335, 2377, 2864, 3432, 4066]","[0, 1139.0, 1977.0, 4066]",2,482.95603088568896
dry-beans,60,decon,0.9136271093815936,0.09712732348835501,0.002204099625303064,0.09712732348835501,"[0, 1322, 2952, 6498, 7020, 8948, 10975, 13611]","[0, 2960.0, 6470.0, 7050.0, 8949.0, 10974.0, 13611]",5,5832.08977400884
change_in_mean,60,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2006.5793929896317
change_in_covariance_new,60,changeforest_bs,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.08537778491154313
change_in_covariance_new,60,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.037512839306145906
change_in_covariance_new,60,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00012388499453663826
change_in_covariance_new,60,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.0638467771932483
change_in_covariance_new,60,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.0053944429382682
change_in_covariance_new,60,kernseg_rbf,0.9900042509932298,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 399, 600]",2,0.10460234805941582
change_in_covariance_new,60,kernseg_linear,0.5367219188417054,0.115,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 255, 260, 327, 331, 600]",4,0.19885593419894576
change_in_covariance_new,60,mnwbs_changepoints,0.6733526315942044,0.028333333333333332,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 122.0, 195.0, 325.0, 383.0, 600]",4,2192.991867893841
dirichlet,60,mnwbs_changepoints,0.6360591970589559,0.024,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 48.0, 124.0, 205.0, 220.0, 306.0, 343.0, 377.0, 394.0, 441.0, 460.0, 483.0, 525.0, 577.0, 607.0, 728.0, 760.0, 795.0, 869.0, 891.0, 982.0, 1000]",20,9999.225454972126
