dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
glass,309,kernseg_linear,0.1351333842774426,0.0093457943925233,0.1682242990654205,0.1682242990654205,"[0, 13, 30, 39, 68, 144, 214]","[0, 2, 4, 6, 8, 10, 13, 24, 27, 30, 32, 35, 37, 39, 41, 47, 50, 52, 54, 56, 68, 75, 77, 84, 86, 93, 95, 97, 101, 104, 109, 113, 121, 123, 125, 133, 135, 140, 142, 157, 159, 163, 165, 168, 181, 190, 194, 196, 203, 205, 208, 214]",50,0.1017119659809395
wine,309,changeforest_bs,0.9953572899046808,0.000928505106778,0.000928505106778,0.000928505106778,"[0, 193, 1272, 4108, 4324, 6462]","[0, 194, 1269, 4102, 4319, 6462]",4,0.817812179971952
wine,309,changekNN_bs,0.9776831582917724,0.0187248529866914,0.011142061281337,0.0187248529866914,"[0, 193, 1272, 4108, 4324, 6462]","[0, 72, 1274, 4108, 4298, 6462]",4,3.942123384971637
wine,309,ecp,0.9705993749788858,0.0298669142680284,0.003868771278242,0.0298669142680284,"[0, 193, 1272, 4108, 4324, 6462]","[0.0, 1274.0, 4108.0, 4299.0, 6462.0]",3,627.3092455830192
wine,309,multirank,0.9257264177435812,0.0341999380996595,0.0007737542556484,0.0341999380996595,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1274, 4103, 6462]",2,88.80928032897646
wine,309,kernseg_rbf,0.9743969575359568,0.0298669142680284,0.0007737542556484,0.0298669142680284,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1274, 4103, 4321, 6462]",3,6.620856534980703
wine,309,kernseg_linear,0.8821780846972382,0.0298669142680284,0.0724233983286908,0.0724233983286908,"[0, 193, 1272, 4108, 4324, 6462]","[0, 1274, 4110, 4287, 4289, 5994, 5996, 6462]",6,4.410206771979574
breast-cancer,309,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1186207580030895
breast-cancer,309,changekNN_bs,0.6441411705811676,0.0,0.2002861230329041,0.2002861230329041,"[0, 458, 699]","[0, 140, 458, 699]",2,0.0396124040125869
breast-cancer,309,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,3.8058532850118354
breast-cancer,309,multirank,0.7907584348727495,0.0,0.1602288984263233,0.1602288984263233,"[0, 458, 699]","[0, 458, 459, 461, 462, 481, 484, 487, 496, 497, 503, 504, 507, 511, 515, 516, 517, 529, 533, 568, 570, 602, 603, 624, 626, 680, 688, 697, 699]",27,0.959905979980249
breast-cancer,309,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0963281160220503
breast-cancer,309,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1429371029953472
abalone,309,changeforest_bs,0.9453063779526352,0.0253320216428922,0.0147565174618789,0.0253320216428922,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 859, 1347, 1565, 1607, 2114, 2174, 2441, 2483, 2540, 3228, 3409, 4066]",14,1.3468017600243911
abalone,309,changekNN_bs,0.9511310558774764,0.0253320216428922,0.0147565174618789,0.0253320216428922,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 855, 1347, 1607, 2114, 2174, 2441, 2483, 2540, 3229, 3411, 4066]",13,1.5367306820116935
abalone,309,ecp,0.8858416999551789,0.0501721593703885,0.0007378258730939,0.0501721593703885,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0.0, 115.0, 411.0, 802.0, 1346.0, 1609.0, 2173.0, 2483.0, 2540.0, 3228.0, 4066.0]",9,426.2787512580399
abalone,309,multirank,0.9560329908711273,0.0253320216428922,0.0100836202656173,0.0253320216428922,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 40, 41, 115, 411, 802, 865, 1346, 1609, 2174, 2483, 2540, 3229, 3402, 4066]",13,31.329613727983087
abalone,309,kernseg_rbf,0.9476130883743608,0.0253320216428922,0.0041810132808657,0.0253320216428922,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 1346, 1607, 2178, 2483, 2540, 3230, 3449, 4066]",10,2.3282974699977785
abalone,309,kernseg_linear,0.866866230500194,0.0501721593703885,0.0327102803738317,0.0501721593703885,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 802, 1346, 1609, 2141, 2143, 2173, 2307, 2309, 2483, 2540, 3228, 4066]",13,1.618013943952974
dry-beans,309,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,3.27250160597032
dry-beans,309,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]",6,21.73889090202283
dry-beans,309,ecp,0.999766573731773,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0.0, 1928.0, 3250.0, 5277.0, 6907.0, 7429.0, 10974.0, 13611.0]",6,5163.127385430038
dry-beans,309,kernseg_rbf,0.9995020910037894,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1928, 3251, 5276, 6907, 7429, 10974, 13611]",6,39.11726336897118
dry-beans,309,kernseg_linear,0.9843857681322166,7.346998751010212e-05,0.0174858570274043,0.0174858570274043,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1690, 1694, 1928, 3250, 5277, 6907, 7429, 10974, 13611]",8,23.95428622001782
change_in_mean,309,changeforest_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.1126259339507669
change_in_mean,309,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0379539260175079
change_in_mean,309,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.857601441966835
change_in_mean,309,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7462457820074633
change_in_mean,309,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0746956979855895
change_in_mean,309,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.129825662006624
dirichlet,309,changeforest_bs,0.9959160104317878,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 791, 870, 1000]",10,0.5040187439881265
dirichlet,309,changekNN_bs,0.8537875900838429,0.037,0.021,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 221, 307, 371, 525, 624, 777, 811, 874, 1000]",9,0.1160713860299438
dirichlet,309,ecp,0.8905882723352623,0.055,0.007,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 107.0, 220.0, 318.0, 371.0, 521.0, 620.0, 795.0, 870.0, 1000.0]",8,21.707185117993504
dirichlet,309,multirank,0.9701135409249766,0.03,0.001,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",9,2.921477404946927
dirichlet,309,kernseg_rbf,0.8794265543342572,0.055,0.005,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 220, 318, 374, 521, 620, 795, 873, 1000]",8,0.2049441239796579
dirichlet,309,kernseg_linear,0.8794265543342572,0.055,0.005,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 220, 318, 374, 521, 620, 795, 873, 1000]",8,0.2771380390040576
iris,309,change_in_mean_bs,0.703461257178482,0.0,0.1533333333333333,0.1533333333333333,"[0, 50, 100, 150]","[0, 50, 54, 91, 94, 98, 100, 104, 115, 123, 150]",9,0.0001009907573461
glass,309,change_in_mean_bs,0.6160906127308087,0.0093457943925233,0.1635514018691588,0.1635514018691588,"[0, 13, 30, 39, 68, 144, 214]","[0, 3, 8, 13, 30, 34, 37, 41, 50, 56, 68, 93, 97, 109, 113, 121, 125, 134, 142, 214]",18,9.090453386306764e-05
wine,309,change_in_mean_bs,0.9878031817332994,0.0060352831940575,0.0060352831940575,0.0060352831940575,"[0, 193, 1272, 4108, 4324, 6462]","[0, 181, 1274, 4108, 4285, 6462]",4,0.0007647071033716
breast-cancer,309,change_in_mean_bs,0.7813019452035492,0.0,0.1716738197424892,0.1716738197424892,"[0, 458, 699]","[0, 458, 465, 475, 497, 511, 520, 528, 535, 561, 571, 578, 602, 627, 636, 650, 658, 681, 688, 699]",18,0.0001459568738937
abalone,309,change_in_mean_bs,0.9060621842077208,0.0253320216428922,0.057796360059026,0.057796360059026,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 115, 411, 803, 869, 1095, 1346, 1609, 2114, 2173, 2483, 2540, 3228, 3417, 4066]",13,0.000619938597083
dry-beans,309,change_in_mean_bs,0.9812263464964164,0.0001469399750202,0.018734846815076,0.018734846815076,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 1682, 1930, 3250, 5277, 6907, 7162, 7429, 10974, 13611]",8,0.0025930888950824
change_in_mean,309,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001080241054296
dirichlet,309,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001594312489032
change_in_covariance,309,changeforest_bs,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.0849874319974333
change_in_covariance,309,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.035823151003569365
change_in_covariance,309,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.415889270603657e-05
change_in_covariance,309,ecp,0.5068014729374221,0.2833333333333333,0.05,0.2833333333333333,"[0, 200.0, 400.0, 600]","[0.0, 370.0, 600.0]",1,2.6560028078965843
change_in_covariance,309,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.848656406858936
change_in_covariance,309,kernseg_rbf,0.8716377683851595,0.041666666666666664,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 370, 375, 600]",3,0.0704347521532327
change_in_covariance,309,kernseg_linear,0.5193492371838502,0.20166666666666666,0.13166666666666665,0.20166666666666666,"[0, 200.0, 400.0, 600]","[0, 321, 337, 347, 370, 375, 600]",5,0.129800443071872
iris,309,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,115.53324616421014
glass,309,mnwbs_changepoints,0.8990179931923077,0.018691588785046728,0.056074766355140186,0.056074766355140186,"[0, 13, 30, 39, 68, 144, 214]","[0, 13.0, 30.0, 41.0, 47.0, 56.0, 68.0, 148.0, 214]",7,155.97243328765035
wine,309,decon,0.5995371742396154,0.1968430826369545,0.00046425255338904364,0.1968430826369545,"[0, 193, 1272, 4108, 4324, 6462]","[0, 4111.0, 6462]",1,1109.257502714172
breast-cancer,309,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2415.0520220957696
abalone,309,decon,0.46502224451365926,0.205853418593212,0.0073782587309394985,0.205853418593212,"[0, 115, 182, 308, 411, 802, 860, 1347, 1606, 2174, 2441, 2483, 2540, 3229, 3432, 4066]","[0, 412.0, 799.0, 1347.0, 1606.0, 2144.0, 4066]",5,452.8443360161036
dry-beans,309,decon,0.6257415386403433,0.19366688707662919,0.004040849313055617,0.19366688707662919,"[0, 1928, 3250, 5277, 6907, 7429, 10975, 13611]","[0, 3218.0, 5281.0, 7484.0, 13611]",3,5484.63042075932
change_in_mean,309,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199.0, 400.0, 600]",2,1872.6611678749323
change_in_covariance_new,309,changeforest_bs,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 399, 600]",2,0.08397095371037722
change_in_covariance_new,309,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.039894904009997845
change_in_covariance_new,309,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.55535438656807e-05
change_in_covariance_new,309,ecp,0.5068014729374221,0.2833333333333333,0.05,0.2833333333333333,"[0, 200.0, 400.0, 600]","[0.0, 370.0, 600.0]",1,3.6398691153153777
change_in_covariance_new,309,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7715815799310803
change_in_covariance_new,309,kernseg_rbf,0.8624352861871085,0.041666666666666664,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 202, 370, 375, 600]",3,0.0799199528992176
change_in_covariance_new,309,kernseg_linear,0.5201071040403397,0.215,0.11833333333333333,0.215,"[0, 200.0, 400.0, 600]","[0, 329, 331, 367, 370, 375, 600]",5,0.14888251014053822
change_in_covariance_new,309,mnwbs_changepoints,0.5104174235241972,0.2866666666666667,0.04666666666666667,0.2866666666666667,"[0, 200.0, 400.0, 600]","[0, 228.0, 600]",1,1924.3844265164807
dirichlet,309,mnwbs_changepoints,0.7749503943480935,0.024,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106.0, 211.0, 334.0, 378.0, 515.0, 617.0, 644.0, 693.0, 722.0, 788.0, 860.0, 873.0, 906.0, 1000]",13,18050.554408982396
