dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,31,ecp,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0.0, 459.0, 699.0]",1,3.900753086432815
breast-cancer,31,multirank,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 459, 699]",1,1.0005486365407703
breast-cancer,31,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1028230376541614
breast-cancer,31,kernseg_linear,0.9942243441254122,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 459, 699]",1,0.1527149379253387
abalone,31,changeforest_bs,0.9939327420467648,0.0103295622233152,0.0004918839153959,0.0103295622233152,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 595, 697, 1265, 1952, 2020, 2655, 2914, 2972, 3085, 3354, 3413, 3898, 4066]",13,0.6090236064046621
abalone,31,changekNN_bs,0.9468531503114864,0.0172159370388588,0.013772749631087,0.0172159370388588,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 595, 674, 718, 1267, 1954, 2020, 2609, 2655, 2905, 2972, 3087, 3354, 3411, 3968, 4021, 4066]",16,1.7087164521217346
abalone,31,ecp,0.9220292442505515,0.0413182488932611,0.0004918839153959,0.0413182488932611,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0.0, 203.0, 593.0, 697.0, 1267.0, 1953.0, 2655.0, 2914.0, 2972.0, 3087.0, 3354.0, 3411.0, 4066.0]",11,445.3895435594022
abalone,31,multirank,0.7863979398331223,0.1396950319724545,0.0081160846040334,0.1396950319724545,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 594, 697, 1955, 2020, 2653, 2881, 2882, 2914, 2972, 2996, 2997, 3087, 3354, 3411, 3898, 4066]",16,34.44279322400689
abalone,31,kernseg_rbf,0.99409304620579,0.0103295622233152,0.0004918839153959,0.0103295622233152,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 593, 697, 1266, 1955, 2021, 2653, 2914, 2972, 3087, 3354, 3411, 3898, 4066]",13,2.696360692381859
abalone,31,kernseg_linear,0.8500945112979795,0.0413182488932611,0.0705853418593212,0.0705853418593212,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 203, 595, 697, 791, 793, 1266, 1954, 2021, 2306, 2308, 2653, 2914, 2972, 3087, 3354, 3411, 4066]",16,1.8901968076825144
dry-beans,31,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]",6,2.1286779437214136
dry-beans,31,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]",6,22.662452828139067
dry-beans,31,ecp,0.99970124676077,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]","[0.0, 1630.0, 3658.0, 6293.0, 7614.0, 9543.0, 13089.0, 13611.0]",6,6649.218070328236
dry-beans,31,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]",6,33.7395567279309
dry-beans,31,kernseg_linear,0.9260494125880796,7.346998751010212e-05,0.0592168099331423,0.0592168099331423,"[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 2434, 2436, 3657, 6293, 7614, 8805, 8807, 9543, 13089, 13611]",10,20.78730811737477
change_in_mean,31,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0562800113111734
change_in_mean,31,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.033083165064454
change_in_mean,31,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.087735051289201
change_in_mean,31,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7491833213716745
change_in_mean,31,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.077491795644164
change_in_mean,31,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1335753854364156
dirichlet,31,changeforest_bs,0.9892512942415232,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 321, 370, 520, 620, 740, 754, 790, 871, 1000]",11,0.3028107155114412
dirichlet,31,changekNN_bs,0.7754409727087683,0.062,0.038,0.062,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 132, 218, 370, 582, 599, 734, 790, 875, 1000]",9,0.1264769770205021
dirichlet,31,ecp,0.8123596272053026,0.05,0.041,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 101.0, 220.0, 370.0, 479.0, 519.0, 621.0, 790.0, 871.0, 1000.0]",8,18.33096424676478
dirichlet,31,multirank,0.948189785328343,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 370, 520, 620, 740, 790, 870, 1000]",9,2.067168602719903
dirichlet,31,kernseg_rbf,0.8494307249350654,0.051,0.013,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 6, 113, 220, 371, 519, 621, 790, 871, 1000]",8,0.1913775596767664
dirichlet,31,kernseg_linear,0.8494307249350654,0.051,0.013,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 6, 113, 220, 371, 519, 621, 790, 871, 1000]",8,0.224639780819416
iris,31,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.303936243057251e-05
glass,31,change_in_mean_bs,0.7502825560974998,0.0186915887850467,0.0794392523364486,0.0794392523364486,"[0, 13, 42, 112, 121, 138, 214]","[0, 6, 10, 13, 19, 25, 32, 38, 42, 112, 117, 121, 142, 146, 197, 203, 214]",15,0.0001397263258695
wine,31,change_in_mean_bs,0.9995690009074856,0.0015475085112968,0.0015475085112968,0.0015475085112968,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1079, 3217, 3400, 3626, 6462]",4,0.0009909942746162
breast-cancer,31,change_in_mean_bs,0.8312576688022052,0.0014306151645207,0.1702432045779685,0.1702432045779685,"[0, 458, 699]","[0, 459, 569, 580, 587, 600, 624, 691, 699]",7,0.0001860447227954
abalone,31,change_in_mean_bs,0.8960610070390704,0.0413182488932611,0.0391047712739793,0.0413182488932611,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 202, 592, 697, 1267, 1953, 2021, 2180, 2653, 2914, 2972, 3087, 3354, 3411, 4066]",13,0.0008050762116909
dry-beans,31,change_in_mean_bs,0.9973278832873932,7.346998751010212e-05,0.0171919770773638,0.0171919770773638,"[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]","[0, 1630, 3657, 6293, 7614, 9543, 13089, 13323, 13611]",7,0.0029985085129737
change_in_mean,31,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.00013904646039
dirichlet,31,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001294109970331
change_in_covariance,31,changeforest_bs,0.8662006471016029,0.0016666666666666668,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 200, 401, 492, 600]",3,0.10576293617486954
change_in_covariance,31,changekNN_bs,0.02369128638525038,0.3333333333333333,0.075,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 555, 600]",1,0.035790566354990005
change_in_covariance,31,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.405023694038391e-05
change_in_covariance,31,ecp,0.5426161746381749,0.11,0.11,0.11,"[0, 200.0, 400.0, 600]","[0.0, 266.0, 341.0, 600.0]",2,3.7906200662255287
change_in_covariance,31,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.837902988307178
change_in_covariance,31,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.07036063820123672
change_in_covariance,31,kernseg_linear,0.5089737077225638,0.12333333333333334,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 267, 269, 326, 600]",3,0.12504266574978828
iris,31,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,132.3523633456789
glass,31,mnwbs_changepoints,0.849948258213289,0.07009345794392523,0.014018691588785047,0.07009345794392523,"[0, 13, 42, 112, 121, 138, 214]","[0, 13.0, 42.0, 115.0, 123.0, 214]",4,208.40368418907747
wine,31,decon,0.8622576061221594,0.06623336428350356,0.002940266171463943,0.06623336428350356,"[0, 1079, 3217, 3410, 3626, 6462]","[0, 1070.0, 3198.0, 6462]",2,1180.6685136626475
breast-cancer,31,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,3550.243303797208
abalone,31,decon,0.473402426209428,0.16797835710772258,0.003443187407771766,0.16797835710772258,"[0, 203, 594, 697, 1265, 1954, 2021, 2655, 2914, 2972, 3087, 3354, 3411, 3898, 4024, 4066]","[0, 1271.0, 2655.0, 3101.0, 4066]",3,445.8122761687264
dry-beans,31,decon,0.8186930751581813,0.09617221365072368,0.0013959297626919404,0.09617221365072368,"[0, 1630, 3657, 6293, 7615, 9543, 13089, 13611]","[0, 1626.0, 3676.0, 7602.0, 9544.0, 13611]",4,6316.963896512054
change_in_mean,31,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2131.6144359363243
change_in_covariance_new,31,changeforest_bs,0.9439544002633216,0.011666666666666667,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 407, 414, 600]",3,0.0992827508598566
change_in_covariance_new,31,changekNN_bs,0.0010184725457994372,0.3333333333333333,0.016666666666666666,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 590, 600]",1,0.04245942458510399
change_in_covariance_new,31,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.610969573259354e-05
change_in_covariance_new,31,ecp,0.47359317858795114,0.13666666666666666,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0.0, 281.0, 312.0, 318.0, 600.0]",3,7.813868265599012
change_in_covariance_new,31,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.0221544625237584
change_in_covariance_new,31,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.08661676663905382
change_in_covariance_new,31,kernseg_linear,0.5746597232570393,0.12333333333333334,0.14666666666666667,0.14666666666666667,"[0, 200.0, 400.0, 600]","[0, 221, 225, 260, 266, 269, 312, 318, 326, 600]",8,0.1943938871845603
change_in_covariance_new,31,mnwbs_changepoints,0.6942332619230126,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 225.0, 353.0, 600]",2,2114.286002835259
iris,31,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,1.5073233309667557
glass,31,decon,0.27225021411292966,0.3598130841121495,0.009345794392523364,0.3598130841121495,"[0, 13, 42, 112, 121, 138, 214]","[0, 44.0, 214]",1,2.7859985078684986
breast-cancer,31,decon,0.977016019917127,0.005722460658082976,0.005722460658082976,0.005722460658082976,"[0, 458, 699]","[0, 454.0, 699]",1,9.728455464122817
change_in_mean,31,decon,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,7.593003483954817
change_in_covariance_new,31,decon,0.5184007666402248,0.125,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 275.0, 338.0, 600]",2,7.480192362796515
dirichlet,31,decon,0.3699925071745592,0.216,0.004,0.216,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103.0, 371.0, 524.0, 1000]",3,18.263016547076404
dirichlet,31,mnwbs_changepoints,0.5809387960120627,0.014,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 60.0, 92.0, 110.0, 130.0, 158.0, 186.0, 222.0, 320.0, 338.0, 372.0, 401.0, 415.0, 454.0, 489.0, 504.0, 527.0, 557.0, 587.0, 621.0, 674.0, 684.0, 745.0, 765.0, 776.0, 871.0, 947.0, 1000]",26,13199.833910613786
