dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
breast-cancer,73,changekNN_bs,0.4851689234943881,0.0,0.1659513590844063,0.1659513590844063,"[0, 458, 699]","[0, 112, 342, 458, 699]",3,0.0449294913560152
breast-cancer,73,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.338742280378938
breast-cancer,73,multirank,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.9901665803045034
breast-cancer,73,kernseg_rbf,0.9942263155512072,0.0014306151645207,0.0014306151645207,0.0014306151645207,"[0, 458, 699]","[0, 457, 699]",1,0.1029933560639619
breast-cancer,73,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1563916187733411
abalone,73,changeforest_bs,0.9129256851261588,0.0386128873585833,0.013280865715691,0.0386128873585833,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0, 125, 180, 222, 909, 1301, 1872, 2075, 2334, 2767, 3325, 3951, 4066]",11,0.5857776366174221
abalone,73,changekNN_bs,0.9413070975676052,0.0309886866699458,0.0036891293654697,0.0309886866699458,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0, 125, 181, 223, 910, 1306, 1872, 2075, 2334, 2806, 3317, 3951, 4066]",11,1.5973287504166365
abalone,73,ecp,0.9084566302452506,0.0398425971470732,0.014510575504181,0.0398425971470732,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0.0, 125.0, 182.0, 224.0, 913.0, 1306.0, 1872.0, 2075.0, 2334.0, 2762.0, 3235.0, 3951.0, 4066.0]",11,426.28432435542345
abalone,73,multirank,0.5287222723839313,0.1869158878504672,0.0226266601082144,0.1869158878504672,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0, 125, 182, 224, 913, 1872, 2075, 2166, 2167, 2334, 3951, 4012, 4013, 4066]",12,34.905029540881515
abalone,73,kernseg_rbf,0.9074561935965016,0.0398425971470732,0.014510575504181,0.0398425971470732,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0, 125, 182, 224, 913, 1306, 1872, 2075, 2334, 2762, 3335, 3951, 4066]",11,2.686698084697128
abalone,73,kernseg_linear,0.7957498166282051,0.0983767830791933,0.043039842597147,0.0983767830791933,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0, 125, 182, 224, 913, 1306, 1477, 1479, 1872, 2075, 2334, 3221, 3232, 3951, 4066]",13,1.875533176586032
dry-beans,73,changeforest_bs,0.9998464011920224,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]","[0, 1630, 3558, 5585, 6907, 10452, 10975, 13611]",6,2.090888544917106
dry-beans,73,changekNN_bs,0.9865327600133056,7.346998751010212e-05,0.0102857982514142,0.0102857982514142,"[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]","[0, 1630, 3558, 5585, 6907, 10452, 10975, 13471, 13611]",7,22.725350212305784
dry-beans,73,ecp,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]","[0.0, 1630.0, 3558.0, 5585.0, 6907.0, 10453.0, 10975.0, 13611.0]",6,4932.674346413463
dry-beans,73,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]","[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]",6,33.56266994215548
dry-beans,73,kernseg_linear,0.9668549536258664,0.0,0.0442289324810814,0.0442289324810814,"[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]","[0, 1630, 3558, 4983, 4985, 5585, 6907, 10453, 10975, 13611]",8,20.40499332919717
change_in_mean,73,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0526847243309021
change_in_mean,73,changekNN_bs,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 248, 400, 600]",3,0.0329558607190847
change_in_mean,73,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.722395945340395
change_in_mean,73,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7545432131737471
change_in_mean,73,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0785102397203445
change_in_mean,73,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1394022703170776
dirichlet,73,changeforest_bs,0.9731886608786744,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 24, 100, 131, 220, 320, 370, 518, 620, 740, 790, 870, 1000]",11,0.3173886481672525
dirichlet,73,changekNN_bs,0.7424412998073626,0.108,0.034,0.108,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 212, 318, 370, 512, 754, 778, 836, 1000]",9,0.1199138350784778
dirichlet,73,ecp,0.807774008798456,0.097,0.004,0.097,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 101.0, 219.0, 324.0, 370.0, 523.0, 740.0, 873.0, 1000.0]",7,16.34995674341917
dirichlet,73,multirank,0.948916102167117,0.05,0.002,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 371, 518, 620, 740, 870, 1000]",9,2.098815059289336
dirichlet,73,kernseg_rbf,0.8188524503626095,0.097,0.007,0.097,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 223, 313, 316, 370, 523, 741, 873, 1000]",9,0.1863345596939325
dirichlet,73,kernseg_linear,0.8188524503626095,0.097,0.007,0.097,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 223, 313, 316, 370, 523, 741, 873, 1000]",9,0.2304472550749778
iris,73,change_in_mean_bs,0.8107132118198678,0.0066666666666666,0.12,0.12,"[0, 50, 100, 150]","[0, 50, 62, 82, 99, 150]",4,0.0001040212810039
glass,73,change_in_mean_bs,0.1216538018064982,0.0046728971962616,0.1682242990654205,0.1682242990654205,"[0, 29, 46, 59, 135, 144, 214]","[0, 14, 19, 25, 29, 40, 46, 49, 53, 56, 60, 63, 67, 72, 78, 84, 88, 94, 99, 103, 106, 112, 116, 119, 123, 129, 135, 138, 143, 147, 150, 155, 160, 165, 170, 178, 182, 186, 191, 194, 198, 203, 209, 214]",42,0.000200156122446
wine,73,change_in_mean_bs,0.9956831543421956,0.0030950170225936,0.0030950170225936,0.0030950170225936,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1059, 1295, 4127, 4323, 6462]",4,0.0009696874767541
breast-cancer,73,change_in_mean_bs,0.82910296417602,0.0,0.1545064377682403,0.1545064377682403,"[0, 458, 699]","[0, 458, 467, 478, 486, 503, 512, 520, 531, 591, 699]",9,0.0001693237572908
abalone,73,change_in_mean_bs,0.9126804791609116,0.0398425971470732,0.0216428922774225,0.0398425971470732,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0, 125, 182, 224, 910, 1306, 1872, 2075, 2334, 2762, 3103, 3235, 3951, 4066]",12,0.0008241180330514
dry-beans,73,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]","[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]",6,0.0026811584830284
change_in_mean,73,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001543667167425
dirichlet,73,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001437552273273
change_in_covariance,73,changeforest_bs,0.9166586380434811,0.015,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 391, 426, 600]",3,0.10601055808365345
change_in_covariance,73,changekNN_bs,0.002023169491324182,0.3333333333333333,0.02666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 584, 593, 600]",2,0.03995848447084427
change_in_covariance,73,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.580058157444e-05
change_in_covariance,73,ecp,0.6142418219626311,0.185,0.14833333333333334,0.185,"[0, 200.0, 400.0, 600]","[0.0, 201.0, 289.0, 600.0]",2,3.9890235774219036
change_in_covariance,73,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8876999709755182
change_in_covariance,73,kernseg_rbf,0.8670206518428906,0.0016666666666666668,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 289, 400, 600]",3,0.07218358106911182
change_in_covariance,73,kernseg_linear,0.6142418219626311,0.185,0.14833333333333334,0.185,"[0, 200.0, 400.0, 600]","[0, 201, 289, 600]",2,0.14096460863947868
iris,73,mnwbs_changepoints,0.97993200471804,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 50, 100, 150]","[0, 50.0, 99.0, 150]",2,174.23411929002032
glass,73,mnwbs_changepoints,0.5551231325815191,0.14485981308411214,0.102803738317757,0.14485981308411214,"[0, 29, 46, 59, 135, 144, 214]","[0, 26.0, 62.0, 166.0, 214]",3,363.18869507312775
wine,73,decon,0.5531450806931522,0.20040235221293717,0.0035592695759826677,0.20040235221293717,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 4347.0, 6462]",1,1922.9321498689242
breast-cancer,73,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,5977.628385285847
abalone,73,decon,0.20627093224338772,0.25799311362518446,0.004672897196261682,0.25799311362518446,"[0, 67, 125, 182, 224, 913, 1304, 1872, 2075, 2334, 2821, 2924, 3191, 3317, 3951, 4066]","[0, 2353.0, 4066]",1,737.7771001979709
dry-beans,73,decon,0.22667017026493055,0.2492101976342664,0.0031592094629343914,0.2492101976342664,"[0, 1630, 3558, 5585, 6907, 10453, 10975, 13611]","[0, 3515.0, 13611]",1,9682.580582652241
change_in_mean,73,mnwbs_changepoints,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 401.0, 600]",2,3443.50653860718
change_in_covariance_new,73,changeforest_bs,0.8291955823445322,0.018333333333333333,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 200, 411, 496, 600]",3,0.13924615504220128
change_in_covariance_new,73,changekNN_bs,0.0017573647311647767,0.3333333333333333,0.025,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 585, 593, 600]",2,0.053730560932308435
change_in_covariance_new,73,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.00010370975360274315
change_in_covariance_new,73,ecp,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 600.0]",1,6.4731169287115335
change_in_covariance_new,73,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.4413451850414276
change_in_covariance_new,73,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.15169226564466953
change_in_covariance_new,73,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.25039835926145315
change_in_covariance_new,73,mnwbs_changepoints,0.8689323177560847,0.0016666666666666668,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 201.0, 317.0, 400.0, 600]",3,3437.038702319842
dirichlet,73,mnwbs_changepoints,0.6367619441183917,0.013,0.056,0.056,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113.0, 131.0, 155.0, 166.0, 225.0, 264.0, 325.0, 375.0, 401.0, 483.0, 516.0, 531.0, 546.0, 556.0, 620.0, 739.0, 777.0, 800.0, 811.0, 823.0, 834.0, 863.0, 914.0, 926.0, 955.0, 975.0, 1000]",26,15181.79165747948
