dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,431,changeforest_bs,0.998226191097526,0.0010832559579077,0.0010832559579077,0.0010832559579077,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2145, 2354, 2547, 3626, 6462]",4,1.3831657823175192
wine,431,changekNN_bs,0.9750062589054252,0.0298669142680284,0.0148560817084493,0.0298669142680284,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2144, 2234, 2354, 3626, 6462]",4,6.554241041652858
wine,431,ecp,0.9697758041780908,0.0298669142680284,0.0049520272361497,0.0298669142680284,"[0, 2138, 2354, 2547, 3626, 6462]","[0.0, 2170.0, 2354.0, 3626.0, 6462.0]",3,663.0017754649743
wine,431,multirank,0.9294718543320556,0.0331166821417517,0.0003095017022593,0.0331166821417517,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2352, 3626, 6462]",2,96.55073761101812
wine,431,kernseg_rbf,0.9717262286523934,0.0298669142680284,0.0037140204271123,0.0298669142680284,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2162, 2354, 3626, 6462]",3,5.742689223960042
wine,431,kernseg_linear,0.805821656175011,0.0298669142680284,0.1395852677189724,0.1395852677189724,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 900, 902, 1345, 1347, 2170, 2301, 2303, 2354, 3626, 6462]",9,3.187065158970654
breast-cancer,431,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0748597765341401
breast-cancer,431,changekNN_bs,0.7160043287322305,0.0,0.1402002861230329,0.1402002861230329,"[0, 241, 699]","[0, 241, 601, 699]",2,0.0498839393258094
breast-cancer,431,ecp,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0.0, 241.0, 699.0]",1,3.926472374238074
breast-cancer,431,multirank,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,1.070098259486258
breast-cancer,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.0842627082020044
breast-cancer,431,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241, 699]",1,0.1309775570407509
abalone,431,changeforest_bs,0.9821062931939448,0.014264633546483,0.0054107230693556,0.014264633546483,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 567, 959, 1074, 1182, 1442, 1553, 2062, 2243, 2300, 2933, 3118, 3377, 4066]",12,1.2068890100345016
abalone,431,changekNN_bs,0.9374340710312172,0.0233644859813084,0.0113133300541072,0.0233644859813084,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 1120, 1442, 1553, 2062, 2243, 2300, 3029, 3076, 3118, 3377, 4066]",13,2.23797285091132
abalone,431,ecp,0.7142001676707701,0.1178061977373339,0.0027053615346778,0.1178061977373339,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0.0, 573.0, 959.0, 1074.0, 2243.0, 2300.0, 3071.0, 3118.0, 3377.0, 4066.0]",8,321.1016826471314
abalone,431,multirank,0.7206675261654223,0.1178061977373339,0.0236104279390063,0.1178061977373339,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 577, 1038, 1039, 1074, 2243, 2300, 2935, 3118, 3213, 3214, 3377, 4066]",11,33.99955863133073
abalone,431,kernseg_rbf,0.9326665875120286,0.0268076733890801,0.0056566650270536,0.0268076733890801,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 575, 959, 1074, 1553, 2026, 2243, 2300, 2911, 3118, 3377, 4066]",10,2.0892264246940613
abalone,431,kernseg_linear,0.6860655451871184,0.1178061977373339,0.0265617314313821,0.1178061977373339,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 106, 108, 567, 959, 1074, 2243, 2300, 3071, 3118, 3377, 4066]",10,1.2709166817367077
dry-beans,431,changeforest_bs,0.979638922450664,0.0,0.011534788039086,0.011534788039086,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13454, 13611]",7,4.348116791807115
dry-beans,431,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,31.362445540726185
dry-beans,431,ecp,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0.0, 1322.0, 3250.0, 5277.0, 7913.0, 8435.0, 10065.0, 13611.0]",6,5103.297678278759
dry-beans,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]",6,26.77229146938771
dry-beans,431,kernseg_linear,0.9835545411550402,0.0,0.0174123870398942,0.0174123870398942,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 3485, 3487, 5277, 7913, 7923, 7925, 8435, 10065, 13611]",10,14.503041272982957
change_in_mean,431,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0883841533213853
change_in_mean,431,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0697738248854875
change_in_mean,431,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.43993457313627
change_in_mean,431,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8196699088439345
change_in_mean,431,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0706067364662885
change_in_mean,431,kernseg_linear,0.8540596925911349,0.0,0.1283333333333333,0.1283333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 323, 327, 365, 400, 600]",5,0.1214761529117822
dirichlet,431,changeforest_bs,0.9976338587771596,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.5764937344938517
dirichlet,431,changekNN_bs,0.6184881304895052,0.13,0.04,0.13,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88, 100, 121, 149, 234, 319, 338, 528, 580, 870, 1000]",10,0.2613793890923261
dirichlet,431,ecp,0.783477602208521,0.084,0.034,0.084,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 100.0, 220.0, 320.0, 520.0, 620.0, 824.0, 870.0, 1000.0]",7,16.454822407104075
dirichlet,431,multirank,0.9238497887917866,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 520, 620, 740, 790, 870, 1000]",9,2.091242864727974
dirichlet,431,kernseg_rbf,0.8020709738833073,0.084,0.034,0.084,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 520, 620, 824, 870, 1000]",8,0.1568421823903918
dirichlet,431,kernseg_linear,0.8020709738833073,0.084,0.034,0.084,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 520, 620, 824, 870, 1000]",8,0.1809305064380169
iris,431,change_in_mean_bs,0.9711339101330156,0.0,0.02,0.02,"[0, 50, 100, 150]","[0, 50, 97, 100, 150]",3,5.932152271270752e-05
glass,431,change_in_mean_bs,0.5155189526731427,0.0467289719626168,0.1355140186915887,0.1355140186915887,"[0, 29, 46, 116, 125, 138, 214]","[0, 3, 8, 11, 16, 23, 29, 36, 116, 125, 133, 137, 140, 144, 147, 151, 156, 160, 163, 167, 186, 197, 200, 204, 207, 214]",24,0.0001157540827989
wine,431,change_in_mean_bs,0.9694671326234716,0.0301764159702878,0.0049520272361497,0.0301764159702878,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2170, 2352, 3626, 6462]",3,0.0007026195526123
breast-cancer,431,change_in_mean_bs,0.784864947986237,0.0,0.1716738197424892,0.1716738197424892,"[0, 241, 699]","[0, 9, 24, 33, 71, 79, 90, 104, 112, 121, 136, 152, 161, 168, 177, 194, 201, 241, 699]",17,0.0002020169049501
abalone,431,change_in_mean_bs,0.689766765323002,0.1178061977373339,0.0425479586817511,0.1178061977373339,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 573, 959, 1074, 2242, 2300, 2761, 3071, 3118, 3377, 4066]",9,0.0005590170621871
dry-beans,431,change_in_mean_bs,0.968162609115536,0.0,0.0567923003453089,0.0567923003453089,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1322, 3250, 5277, 7913, 8136, 8435, 9292, 9449, 10065, 13611]",9,0.0024849474430084
change_in_mean,431,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0001764725893735
dirichlet,431,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001559015363454
change_in_covariance,431,changeforest_bs,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 400, 600]",2,0.07644519582390785
change_in_covariance,431,changekNN_bs,0.8673773117601742,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 189, 416, 600]",2,0.043033771216869354
change_in_covariance,431,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.835054278373718e-05
change_in_covariance,431,ecp,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0.0, 198.0, 400.0, 600.0]",2,3.692105483263731
change_in_covariance,431,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.881146278232336
change_in_covariance,431,kernseg_rbf,0.8464487574144629,0.0033333333333333335,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 198, 291, 303, 400, 600]",4,0.07289070636034012
change_in_covariance,431,kernseg_linear,0.6956084811720544,0.07166666666666667,0.16666666666666666,0.16666666666666666,"[0, 200.0, 400.0, 600]","[0, 194, 291, 293, 297, 300, 355, 357, 600]",7,0.13422605022788048
iris,431,mnwbs_changepoints,0.9602776916338867,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 50, 100, 150]","[0, 48.0, 100.0, 150]",2,136.70530716795474
glass,431,mnwbs_changepoints,0.775406479763113,0.0794392523364486,0.037383177570093455,0.0794392523364486,"[0, 29, 46, 116, 125, 138, 214]","[0, 29.0, 108.0, 140.0, 214]",3,230.11842947127298
wine,431,decon,0.595069024857282,0.20117610646858558,0.004333023831631074,0.20117610646858558,"[0, 2138, 2354, 2547, 3626, 6462]","[0, 2326.0, 6462]",1,1192.30630764924
breast-cancer,431,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 241, 699]","[0, 241.0, 699]",1,2955.91530182492
abalone,431,decon,0.14747942327737243,0.2970978848991638,0.004426955238563699,0.2970978848991638,"[0, 568, 959, 1074, 1177, 1444, 1486, 1553, 2040, 2243, 2300, 2934, 3060, 3118, 3377, 4066]","[0, 1092.0, 4066]",1,485.4397267419845
dry-beans,431,decon,0.9935508056623574,0.0023510396003232677,0.0023510396003232677,0.0023510396003232677,"[0, 1322, 3250, 5277, 7913, 8435, 10065, 13611]","[0, 1321.0, 3248.0, 5277.0, 7889.0, 8467.0, 10068.0, 13611]",6,5644.943451611791
change_in_mean,431,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,2021.1778402561322
change_in_covariance_new,431,changeforest_bs,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.08617303101345897
change_in_covariance_new,431,changekNN_bs,0.8468270897019197,0.03,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 190, 418, 425, 600]",3,0.04743540706112981
change_in_covariance_new,431,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,8.074194192886353e-05
change_in_covariance_new,431,ecp,0.46011941756949887,0.14833333333333334,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0.0, 289.0, 312.0, 600.0]",2,5.800706549081951
change_in_covariance_new,431,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8608472659252584
change_in_covariance_new,431,kernseg_rbf,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.08079764386638999
change_in_covariance_new,431,kernseg_linear,0.4568988548520204,0.15166666666666667,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 291, 293, 297, 312, 600]",4,0.15843152487650514
change_in_covariance_new,431,mnwbs_changepoints,0.5657388988062614,0.33,0.0033333333333333335,0.33,"[0, 200.0, 400.0, 600]","[0, 398.0, 600]",1,2050.4959096764214
dirichlet,431,mnwbs_changepoints,0.7072385539304228,0.026,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 37.0, 97.0, 111.0, 127.0, 139.0, 152.0, 219.0, 322.0, 334.0, 344.0, 413.0, 429.0, 520.0, 620.0, 648.0, 737.0, 790.0, 824.0, 869.0, 937.0, 963.0, 1000]",21,12870.243980712723
