dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,483,changekNN_bs,0.8765068986894669,0.0656665027053615,0.0125430398425971,0.0656665027053615,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 802, 858, 1425, 2110, 2505, 2572, 2623, 2687, 2744, 2803, 3061, 3434, 4066]",12,2.776917348615825
abalone,483,ecp,0.7496740212577828,0.0912444663059518,0.0012297097884899,0.0912444663059518,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0.0, 862.0, 1423.0, 2112.0, 2505.0, 2572.0, 2744.0, 2802.0, 3061.0, 4066.0]",8,304.57150137797
abalone,483,multirank,0.6938412985369098,0.1394490900147565,0.0076242006886374,0.1394490900147565,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 858, 2112, 2505, 2572, 2656, 2657, 2744, 2802, 2803, 3061, 3434, 4066]",11,35.13366717286408
abalone,483,kernseg_rbf,0.8423248354015387,0.0656665027053615,0.0059026069847515,0.0656665027053615,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 862, 1401, 2114, 2505, 2572, 2687, 2744, 2803, 3061, 3434, 4066]",10,2.096988184377551
abalone,483,kernseg_linear,0.8054137448257598,0.0656665027053615,0.0681259222823413,0.0681259222823413,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 858, 1148, 1150, 1423, 2112, 2505, 2572, 2744, 2802, 3061, 3433, 4066]",11,1.328547685407102
dry-beans,483,changeforest_bs,0.9974431658552878,0.0,0.0174858570274043,0.0174858570274043,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10691, 10975, 13611]",7,4.012257412075996
dry-beans,483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]",6,32.50984112918377
dry-beans,483,ecp,1.0,0.0,0.0,0.0,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0.0, 1630.0, 2952.0, 4979.0, 6907.0, 10453.0, 10975.0, 13611.0]",6,5339.903161963448
dry-beans,483,kernseg_rbf,0.99960503270061,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2953, 4978, 6907, 10453, 10976, 13611]",6,25.94838001206517
dry-beans,483,kernseg_linear,0.9503522408049576,0.0,0.0614209095584453,0.0614209095584453,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 3786, 3788, 4979, 6799, 6801, 6907, 10453, 10578, 10580, 10880, 10883, 10975, 13611]",14,13.78433053009212
change_in_mean,483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0952805047854781
change_in_mean,483,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0391300963237881
change_in_mean,483,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,3.617563733831048
change_in_mean,483,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8295102957636118
change_in_mean,483,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0696083642542362
change_in_mean,483,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1259364169090986
dirichlet,483,changeforest_bs,0.9914443661671704,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 221, 320, 370, 520, 619, 740, 789, 870, 1000]",10,0.6060820892453194
dirichlet,483,changekNN_bs,0.7626199043099833,0.03,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 209, 245, 316, 354, 455, 506, 622, 762, 869, 1000]",10,0.2579823760315776
dirichlet,483,ecp,0.7386721630995225,0.1,0.008,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 221.0, 328.0, 515.0, 627.0, 739.0, 869.0, 1000.0]",6,15.62563982605934
dirichlet,483,multirank,0.9560930794924432,0.05,0.001,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 870, 1000]",9,2.126869795843959
dirichlet,483,kernseg_rbf,0.8940869046094017,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 316, 371, 520, 627, 739, 867, 1000]",8,0.1567954299971461
dirichlet,483,kernseg_linear,0.8940869046094017,0.051,0.007,0.051,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 221, 316, 371, 520, 627, 739, 867, 1000]",8,0.181429554708302
iris,483,change_in_mean_bs,0.9232303007200694,0.0,0.06,0.06,"[0, 50, 100, 150]","[0, 50, 59, 100, 150]",3,6.803893484175205e-05
glass,483,change_in_mean_bs,0.8936861542456433,0.0046728971962616,0.0560747663551401,0.0560747663551401,"[0, 17, 30, 59, 135, 144, 214]","[0, 17, 20, 26, 31, 47, 51, 59, 62, 67, 135, 138, 144, 214]",12,9.488197974860668e-05
wine,483,change_in_mean_bs,0.992370499524579,0.0018570102135561,0.0018570102135561,0.0018570102135561,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 1074, 1300, 4138, 4336, 6462]",4,0.0006360840052366
breast-cancer,483,change_in_mean_bs,0.7778365332290191,0.0,0.1645207439198855,0.1645207439198855,"[0, 458, 699]","[0, 458, 470, 484, 494, 501, 509, 522, 536, 549, 573, 591, 600, 610, 621, 631, 641, 649, 659, 674, 683, 699]",20,0.0001711279619485
abalone,483,change_in_mean_bs,0.8370400654390049,0.0656665027053615,0.043285784554845,0.0656665027053615,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 738, 858, 1423, 1938, 2112, 2505, 2572, 2744, 2802, 3061, 3160, 3433, 4066]",12,0.0004640070255845
dry-beans,483,change_in_mean_bs,0.9974778351135798,0.0,0.0163838072147527,0.0163838072147527,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 1630, 2952, 4979, 6907, 10453, 10676, 10975, 13611]",7,0.0020258240401744
change_in_mean,483,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,9.410781785845757e-05
dirichlet,483,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001320489682257
change_in_covariance,483,kernseg_rbf,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.07102202391251922
change_in_covariance,483,changeforest_bs,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.08884097635746002
change_in_covariance,483,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03414730727672577
change_in_covariance,483,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,4.3861567974090576e-05
change_in_covariance,483,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,1.7280644625425339
change_in_covariance,483,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8538937978446484
change_in_covariance,483,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.13188164681196213
iris,483,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,95.43383784405887
glass,483,mnwbs_changepoints,0.9451944093487418,0.014018691588785047,0.014018691588785047,0.014018691588785047,"[0, 17, 30, 59, 135, 144, 214]","[0, 17.0, 31.0, 61.0, 135.0, 147.0, 214]",5,158.56371061876416
wine,483,decon,0.5420007285812137,0.20040235221293717,0.006654286598576292,0.20040235221293717,"[0, 1079, 1295, 4131, 4324, 6462]","[0, 4367.0, 6462]",1,1096.5323770809919
breast-cancer,483,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2315.2362907202914
abalone,483,decon,0.5184346733930983,0.14289227742252827,0.005164781111657649,0.14289227742252827,"[0, 267, 754, 857, 1425, 2114, 2505, 2572, 2687, 2744, 2802, 3061, 3264, 3390, 3432, 4066]","[0, 844.0, 2135.0, 3073.0, 4066]",3,443.599314278923
dry-beans,483,decon,0.5890412058526949,0.2320182205569025,0.0015428697377121445,0.2320182205569025,"[0, 1630, 2952, 4979, 6907, 10453, 10975, 13611]","[0, 2931.0, 4979.0, 6897.0, 13611]",3,5739.569932107814
change_in_mean,483,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,3683.606663557701
change_in_covariance_new,483,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0883057750761509
change_in_covariance_new,483,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041303993202745914
change_in_covariance_new,483,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,9.055249392986298e-05
change_in_covariance_new,483,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,3.8268792890012264
change_in_covariance_new,483,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,1.3713011015206575
change_in_covariance_new,483,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.12360260169953108
change_in_covariance_new,483,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.288979179225862
change_in_covariance_new,483,mnwbs_changepoints,0.5706093189964158,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 200.0, 600]",1,3429.168816285208
iris,483,decon,0.5199330724449299,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 50, 100, 150]","[0, 48.0, 150]",1,4.793782399967313
glass,483,decon,0.33745932368195825,0.32710280373831774,0.03271028037383177,0.32710280373831774,"[0, 17, 30, 59, 135, 144, 214]","[0, 66.0, 214]",1,5.1544155310839415
breast-cancer,483,decon,0.9827343618894658,0.004291845493562232,0.004291845493562232,0.004291845493562232,"[0, 458, 699]","[0, 455.0, 699]",1,21.55074340896681
change_in_mean,483,decon,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200.0, 401.0, 600]",2,16.25757161807269
change_in_covariance_new,483,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.059508927632123
dirichlet,483,decon,0.7258910155253561,0.1,0.009,0.1,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 216.0, 322.0, 513.0, 629.0, 740.0, 874.0, 1000]",6,43.8312457408756
dirichlet,483,mnwbs_changepoints,0.6420677965125551,0.025,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 33.0, 44.0, 84.0, 95.0, 122.0, 227.0, 245.0, 270.0, 319.0, 338.0, 353.0, 404.0, 421.0, 434.0, 498.0, 515.0, 530.0, 546.0, 645.0, 752.0, 805.0, 874.0, 1000]",22,14080.397875146009
