dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
abalone,271,changeforest_bs,0.8646284570277459,0.0521396950319724,0.013526807673389,0.0521396950319724,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 692, 1470, 1525, 2093, 2352, 3042, 3433, 4066]",10,0.7376036799978465
abalone,271,changekNN_bs,0.820918022330893,0.0656665027053615,0.0147565174618789,0.0656665027053615,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 610, 1525, 2093, 2153, 2352, 3040, 3432, 4066]",9,1.6744048779946752
abalone,271,ecp,0.8251261946167641,0.0656665027053615,0.0002459419576979,0.0656665027053615,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0.0, 115.0, 546.0, 603.0, 1525.0, 2093.0, 2352.0, 3040.0, 3433.0, 4066.0]",8,376.1779481889971
abalone,271,multirank,0.8526976059704262,0.0656665027053615,0.0201672405312346,0.0656665027053615,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 68, 69, 115, 546, 603, 771, 1525, 2174, 2175, 2352, 3042, 3433, 4066]",12,32.04289418598637
abalone,271,kernseg_rbf,0.8251261946167641,0.0656665027053615,0.0002459419576979,0.0656665027053615,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 1525, 2093, 2352, 3040, 3433, 4066]",8,2.6592593250097707
abalone,271,kernseg_linear,0.7766224697255779,0.0656665027053615,0.05853418593212,0.0656665027053615,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 546, 603, 606, 1525, 1855, 1857, 2093, 2352, 3040, 3433, 4066]",11,1.756243464013096
dry-beans,271,changeforest_bs,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,2.052606307988753
dry-beans,271,changekNN_bs,0.999804560593654,7.346998751010212e-05,7.346998751010212e-05,7.346998751010212e-05,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9344, 10975, 13611]",6,21.611112984013744
dry-beans,271,ecp,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0.0, 522.0, 2450.0, 4477.0, 5799.0, 9345.0, 10975.0, 13611.0]",6,6370.737837751018
dry-beans,271,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,31.897715426021023
dry-beans,271,kernseg_linear,0.947656478330887,0.0,0.0708250679597384,0.0708250679597384,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 398, 416, 522, 666, 669, 2450, 3412, 3414, 4477, 5799, 9345, 10975, 13611]",12,18.98719221400097
change_in_mean,271,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0729033190000336
change_in_mean,271,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0357165949826594
change_in_mean,271,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.547662244003732
change_in_mean,271,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.7058490810159128
change_in_mean,271,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.0744351700122933
change_in_mean,271,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1339614260068629
dirichlet,271,changeforest_bs,0.9975747438758902,0.0,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.3928275280050002
dirichlet,271,changekNN_bs,0.8237280549836786,0.034,0.023,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 231, 320, 370, 497, 615, 756, 866, 1000]",8,0.1082129089918453
dirichlet,271,ecp,0.8718215525550719,0.064,0.014,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 133.0, 220.0, 320.0, 370.0, 515.0, 622.0, 726.0, 870.0, 1000.0]",8,17.08824364101747
dirichlet,271,multirank,0.9683941974404046,0.03,0.0,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",9,1.8760852709820028
dirichlet,271,kernseg_rbf,0.8856885800485286,0.064,0.014,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 518, 622, 726, 870, 1000]",8,0.1699971130001358
dirichlet,271,kernseg_linear,0.8856885800485286,0.064,0.014,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 518, 622, 726, 870, 1000]",8,0.2057085589913185
iris,271,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,6.528198719024658e-05
glass,271,change_in_mean_bs,0.6228530879577371,0.0046728971962616,0.1448598130841121,0.1448598130841121,"[0, 9, 38, 55, 131, 144, 214]","[0, 9, 14, 19, 22, 25, 32, 38, 56, 59, 73, 78, 100, 107, 116, 119, 131, 134, 140, 144, 214]",19,0.0001265481114387
wine,271,change_in_mean_bs,0.962741122167984,0.0298669142680284,0.0052615289384091,0.0298669142680284,"[0, 193, 1272, 1488, 4324, 6462]","[0, 1260, 1454, 4329, 6462]",3,0.0008034724742174
breast-cancer,271,change_in_mean_bs,0.7895664854582909,0.0,0.1545064377682403,0.1545064377682403,"[0, 458, 699]","[0, 458, 475, 517, 526, 534, 542, 555, 566, 594, 603, 611, 620, 632, 676, 699]",14,0.0001416057348251
abalone,271,change_in_mean_bs,0.8355998819653246,0.0656665027053615,0.0007378258730939,0.0656665027053615,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 115, 176, 546, 603, 1525, 2093, 2352, 3041, 3433, 4066]",9,0.0005844421684741
dry-beans,271,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]",6,0.0027549155056476
change_in_mean,271,change_in_mean_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0001123696565628
dirichlet,271,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001269672065973
change_in_covariance,271,changeforest_bs,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09417953714728355
change_in_covariance,271,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.040221937000751495
change_in_covariance,271,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.782023072242737e-05
change_in_covariance,271,ecp,0.4554830385490043,0.205,0.12833333333333333,0.205,"[0, 200.0, 400.0, 600]","[0.0, 271.0, 277.0, 600.0]",2,3.954241272062063
change_in_covariance,271,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.9496303722262383
change_in_covariance,271,kernseg_rbf,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 201, 402, 600]",2,0.07778124511241913
change_in_covariance,271,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1386094130575657
iris,271,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,104.50967727834359
glass,271,mnwbs_changepoints,0.825443872844309,0.08411214953271028,0.004672897196261682,0.08411214953271028,"[0, 9, 38, 55, 131, 144, 214]","[0, 37.0, 131.0, 144.0, 214]",3,223.26675306167454
wine,271,decon,0.5577264775590473,0.23026926648096566,0.003714020427112349,0.23026926648096566,"[0, 193, 1272, 1488, 4324, 6462]","[0, 4300.0, 6462]",1,1141.0407374440692
breast-cancer,271,mnwbs_changepoints,0.9942263155512072,0.001430615164520744,0.001430615164520744,0.001430615164520744,"[0, 458, 699]","[0, 457.0, 699]",1,2807.9811380649917
abalone,271,decon,0.5775812483512958,0.18789965568125921,0.002459419576979833,0.18789965568125921,"[0, 115, 173, 376, 443, 546, 603, 645, 771, 1258, 1525, 2093, 2352, 3041, 3432, 4066]","[0, 1535.0, 2092.0, 2360.0, 3036.0, 3437.0, 4066]",5,469.12315416987985
dry-beans,271,decon,0.3391893568378413,0.31342296671809566,0.00029387995004040847,0.31342296671809566,"[0, 522, 2450, 4477, 5799, 9345, 10975, 13611]","[0, 2452.0, 4473.0, 13611]",2,5937.986306983046
change_in_mean,271,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1947.7738354988396
change_in_covariance_new,271,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.08526126574724913
change_in_covariance_new,271,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036724946927279234
change_in_covariance_new,271,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.588183507323265e-05
change_in_covariance_new,271,ecp,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0.0, 600.0]",0,2.7549256370402873
change_in_covariance_new,271,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8822290250100195
change_in_covariance_new,271,kernseg_rbf,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08138234913349152
change_in_covariance_new,271,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.15418629394844174
change_in_covariance_new,271,mnwbs_changepoints,0.5806886259961427,0.09333333333333334,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 256.0, 347.0, 600]",2,2049.1254517547786
iris,271,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 50, 100, 150]","[0, 150]",0,2.3926197048276663
glass,271,decon,0.2675186843037371,0.3878504672897196,0.014018691588785047,0.3878504672897196,"[0, 9, 38, 55, 131, 144, 214]","[0, 41.0, 214]",1,5.169961706735194
breast-cancer,271,decon,0.9713160530075602,0.00715307582260372,0.00715307582260372,0.00715307582260372,"[0, 458, 699]","[0, 453.0, 699]",1,21.685039735399187
change_in_mean,271,decon,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,16.7832896085456
change_in_covariance_new,271,decon,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,14.012665429152548
dirichlet,271,decon,0.17838202791450375,0.26,0.007,0.26,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 363.0, 1000]",1,43.97884348873049
dirichlet,271,mnwbs_changepoints,0.6643907893512293,0.018,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88.0, 140.0, 151.0, 194.0, 208.0, 218.0, 276.0, 319.0, 367.0, 378.0, 519.0, 533.0, 556.0, 570.0, 589.0, 606.0, 622.0, 720.0, 749.0, 772.0, 828.0, 847.0, 879.0, 892.0, 908.0, 963.0, 979.0, 1000]",27,14251.811492230743
