dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
wine,424,kernseg_rbf,0.9966985741881892,0.0007737542556484,0.0007737542556484,0.0007737542556484,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 414, 3242, 5383, 6462]",4,5.458570805378258
wine,424,kernseg_linear,0.5077339826557944,0.0012380068090374,0.1655834107087589,0.1655834107087589,"[0, 193, 409, 3245, 5383, 6462]","[0, 192, 332, 335, 417, 1425, 1427, 2175, 2177, 3238, 3400, 3402, 4700, 4702, 4743, 4745, 5383, 6462]",16,3.870427362620831
breast-cancer,424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.0786046087741851
breast-cancer,424,changekNN_bs,0.5955588536644603,0.0,0.2703862660944206,0.2703862660944206,"[0, 458, 699]","[0, 269, 458, 699]",2,0.0917291156947612
breast-cancer,424,ecp,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0.0, 458.0, 699.0]",1,4.524910586886108
breast-cancer,424,multirank,0.988463240563871,0.0028612303290414,0.0028612303290414,0.0028612303290414,"[0, 458, 699]","[0, 460, 699]",1,1.0841106697916985
breast-cancer,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458, 699]",1,0.1724445605650544
breast-cancer,424,kernseg_linear,0.9624867895545518,0.0028612303290414,0.0228898426323319,0.0228898426323319,"[0, 458, 699]","[0, 460, 474, 699]",2,0.2482720641419291
abalone,424,changeforest_bs,0.8918659731143427,0.0664043285784554,0.0017215937038858,0.0664043285784554,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1200, 1251, 1510, 1880, 2635, 3326, 3441, 4009, 4066]",10,1.165345688350499
abalone,424,changekNN_bs,0.8805876378503714,0.0590260698475159,0.0100836202656173,0.0590260698475159,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1205, 1251, 1510, 1910, 2646, 3326, 3367, 3441, 4009, 4066]",11,2.7856073519214988
abalone,424,ecp,0.7468635523295464,0.1212493851451057,0.0014756517461878,0.1212493851451057,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0.0, 167.0, 564.0, 1251.0, 1516.0, 2643.0, 3326.0, 3441.0, 4009.0, 4066.0]",8,357.5220677582547
abalone,424,multirank,0.8947176619980981,0.0654205607476635,0.0012297097884899,0.0654205607476635,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 168, 564, 1193, 1251, 1510, 1884, 2635, 3327, 3328, 3441, 4009, 4066]",11,35.20678462460637
abalone,424,kernseg_rbf,0.8892029014655174,0.058042302016724,0.0076242006886374,0.058042302016724,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 167, 559, 1193, 1251, 1510, 1914, 2646, 3326, 3441, 4009, 4066]",10,2.989448034204542
abalone,424,kernseg_linear,0.737940794263231,0.1212493851451057,0.0159862272503689,0.1212493851451057,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 167, 564, 1200, 1251, 1510, 2643, 3326, 3441, 3504, 3506, 4009, 4066]",11,2.179285006597638
dry-beans,424,changeforest_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,4.021362756378949
dry-beans,424,changekNN_bs,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,32.67058689147234
dry-beans,424,ecp,0.99953321253096,0.0001469399750202,0.0001469399750202,0.0001469399750202,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0.0, 1928.0, 2450.0, 4080.0, 7624.0, 10262.0, 12289.0, 13611.0]",6,5495.874498158693
dry-beans,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]",6,26.55788778141141
dry-beans,424,kernseg_linear,0.9963004172154564,0.0001469399750202,0.0031592094629343,0.0031592094629343,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 4080, 7624, 10262, 12246, 12248, 12289, 13611]",8,14.677186716347933
change_in_mean,424,changeforest_bs,0.9900168347249766,0.0033333333333333,0.0033333333333333,0.0033333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.0941845746710896
change_in_mean,424,changekNN_bs,0.9949958125176231,0.0016666666666666,0.0016666666666666,0.0016666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.0418466320261359
change_in_mean,424,ecp,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0.0, 200.0, 400.0, 600.0]",2,4.592864356003702
change_in_mean,424,multirank,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.8097173823043704
change_in_mean,424,kernseg_rbf,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1392606887966394
change_in_mean,424,kernseg_linear,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.1244461759924888
dirichlet,424,changeforest_bs,0.9932812008348306,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",10,0.5973537657409906
dirichlet,424,changekNN_bs,0.2611212028758852,0.247,0.047,0.247,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 567, 579, 620, 743, 1000]",4,0.2504603490233421
dirichlet,424,ecp,0.8862522156784665,0.05,0.011,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0.0, 127.0, 220.0, 370.0, 521.0, 618.0, 741.0, 791.0, 881.0, 1000.0]",8,18.322016082704067
dirichlet,424,multirank,0.948189785328343,0.05,0.0,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 370, 520, 620, 740, 790, 870, 1000]",9,3.055355024524033
dirichlet,424,kernseg_rbf,0.8983483352366476,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 355, 521, 620, 742, 791, 870, 1000]",8,0.2791248671710491
dirichlet,424,kernseg_linear,0.8983483352366476,0.035,0.015,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 113, 220, 355, 521, 620, 742, 791, 870, 1000]",8,0.3336208937689662
iris,424,change_in_mean_bs,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50, 100, 150]",2,5.8064237236976624e-05
glass,424,change_in_mean_bs,0.1765204842757663,0.014018691588785,0.1635514018691588,0.1635514018691588,"[0, 13, 30, 106, 176, 205, 214]","[0, 7, 13, 25, 29, 33, 37, 42, 46, 50, 54, 61, 65, 71, 81, 85, 91, 99, 103, 112, 122, 126, 130, 137, 145, 162, 176, 179, 192, 195, 200, 205, 210, 214]",32,0.0001260992139577
wine,424,change_in_mean_bs,0.9944655274891556,0.0010832559579077,0.0010832559579077,0.0010832559579077,"[0, 193, 409, 3245, 5383, 6462]","[0, 190, 414, 3238, 5383, 6462]",4,0.0008435044437646
breast-cancer,424,change_in_mean_bs,0.7741579615844664,0.0028612303290414,0.1630901287553648,0.1630901287553648,"[0, 458, 699]","[0, 460, 474, 484, 502, 509, 521, 530, 551, 561, 572, 586, 601, 608, 626, 662, 682, 689, 699]",17,0.0001472346484661
abalone,424,change_in_mean_bs,0.8996274450787889,0.0757501229709788,0.0100836202656173,0.0757501229709788,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 167, 564, 1200, 1251, 1516, 1574, 2191, 2643, 3325, 3441, 4009, 4066]",11,0.0005673393607139
dry-beans,424,change_in_mean_bs,0.9832656359227778,0.0001469399750202,0.0240246859158033,0.0240246859158033,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 1928, 2450, 3753, 4080, 7624, 10262, 12289, 13611]",7,0.0024170763790607
change_in_mean,424,change_in_mean_bs,0.9900168347249766,0.0033333333333333,0.0033333333333333,0.0033333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,8.576735854148865e-05
dirichlet,424,change_in_mean_bs,0.0,0.48,0.0,0.48,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 1000]",0,0.0001005940139293
change_in_covariance,424,kernseg_rbf,0.9412953006368284,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 203, 391, 600]",2,0.06950840097852051
change_in_covariance,424,changeforest_bs,0.8393037319994331,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 600]",2,0.09798671095632017
change_in_covariance,424,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03315247781574726
change_in_covariance,424,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,5.0519127398729324e-05
change_in_covariance,424,ecp,0.9412953006368284,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0.0, 203.0, 391.0, 600.0]",2,3.6743204831145704
change_in_covariance,424,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.8657932940404862
change_in_covariance,424,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.12650336604565382
iris,424,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 50, 100, 150]","[0, 50.0, 100.0, 150]",2,100.35702125588432
glass,424,mnwbs_changepoints,0.6118077584428496,0.056074766355140186,0.14485981308411214,0.14485981308411214,"[0, 13, 30, 106, 176, 205, 214]","[0, 14.0, 18.0, 103.0, 124.0, 137.0, 150.0, 179.0, 206.0, 214]",8,228.34419215796515
wine,424,decon,0.8684860060813759,0.06329309811203962,0.0015475085112968121,0.06329309811203962,"[0, 193, 409, 3245, 5383, 6462]","[0, 3255.0, 5388.0, 6462]",2,1117.0568229579367
breast-cancer,424,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 458, 699]","[0, 458.0, 699]",1,2835.7858907789923
abalone,424,decon,0.726995445247642,0.11952779144121987,0.004426955238563699,0.11952779144121987,"[0, 42, 168, 559, 1193, 1251, 1510, 1577, 1780, 1883, 2150, 2637, 3326, 3441, 4009, 4066]","[0, 172.0, 563.0, 1252.0, 1516.0, 2636.0, 3316.0, 3459.0, 4066]",7,456.8792681321502
dry-beans,424,decon,0.25946772619418573,0.2625082653735949,0.0019836896627727575,0.2625082653735949,"[0, 1928, 2450, 4080, 7626, 10262, 12289, 13611]","[0, 4053.0, 13611]",1,5467.275260942988
change_in_mean,424,mnwbs_changepoints,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200.0, 400.0, 600]",2,1838.3985254149884
change_in_covariance_new,424,changeforest_bs,0.9172240605902857,0.005,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 197, 401, 600]",3,0.09974051592871547
change_in_covariance_new,424,changekNN_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036259750835597515
change_in_covariance_new,424,change_in_mean_bs,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,7.314607501029968e-05
change_in_covariance_new,424,ecp,0.5633354692424153,0.3283333333333333,0.005,0.3283333333333333,"[0, 200.0, 400.0, 600]","[0.0, 203.0, 600.0]",1,3.8212775019928813
change_in_covariance_new,424,multirank,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.7931342627853155
change_in_covariance_new,424,kernseg_rbf,0.9616559150205177,0.0033333333333333335,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 198, 388, 400, 600]",3,0.08357306476682425
change_in_covariance_new,424,kernseg_linear,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.14234548388049006
change_in_covariance_new,424,mnwbs_changepoints,0.5633354692424153,0.3283333333333333,0.005,0.3283333333333333,"[0, 200.0, 400.0, 600]","[0, 203.0, 600]",1,1906.1895538228564
dirichlet,424,mnwbs_changepoints,0.7094412638245995,0.018,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99.0, 144.0, 202.0, 249.0, 288.0, 307.0, 318.0, 371.0, 391.0, 520.0, 549.0, 559.0, 594.0, 608.0, 621.0, 655.0, 727.0, 740.0, 760.0, 772.0, 793.0, 883.0, 900.0, 1000]",23,16323.428416545037
